Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012271	0.000039	7.313828	0.000013	1.725928	0.000009	1.222320	0.069772	0.000152	0.000027	0.000029	0.000014	0.000009	11.847764	6.138525	4.898007	5.570393	4.719490	2.098568	0.615488	0.000040																		-0.000052			-6.431300							-0.000021					-0.000018											-0.000106																														-5.426219				-0.000109									-0.000006	-0.000007		-0.000024		-0.000035	-0.000018			-0.000003		-11.168332	-0.000013								-21.525810																																																											-2984013.033980	2984011.353368	0.000000	
 1 	 13												0.000000																						0.012180	0.000038	7.291117	0.000013	1.719286	0.000009	1.217869	0.069443	0.000152	0.000027	0.000029	0.000014	0.000009	11.782393	6.120091	4.883804	5.549701	4.705902	2.091498	0.613588	0.000040																		-0.000022			-6.426042							-0.000012					-0.000018											-0.000107																														-5.426561				-0.000109									-0.000006	-0.000007		-0.000022		-0.000034	-0.000018			-0.000003		-11.167540	-0.000013								-21.661775																																																											-2984138.614502	2984137.239590	0.000000	
 1 	 14												0.000000																						0.012173	0.000038	7.289223	0.000013	1.718718	0.000009	1.217524	0.069414	0.000152	0.000027	0.000029	0.000014	0.000009	11.776924	6.118274	4.882606	5.547941	4.704757	2.090895	0.613425	0.000040																		-0.000023			-6.425986							-0.000012					-0.000018											-0.000107																														-5.427171				-0.000109									-0.000006	-0.000007		-0.000022		-0.000034	-0.000018			-0.000003		-11.171942	-0.000013								-21.666575																																																											-2984086.052113	2984084.701954	0.000000	
 1 	 15												0.000000																						0.012176	0.000038	7.290125	0.000013	1.718968	0.000009	1.217676	0.069426	0.000152	0.000027	0.000029	0.000014	0.000009	11.779539	6.119100	4.883162	5.548750	4.705288	2.091162	0.613496	0.000040																		-0.000022			-6.426008							-0.000012					-0.000018											-0.000107																														-5.426754				-0.000109									-0.000006	-0.000007		-0.000022		-0.000034	-0.000018			-0.000003		-11.168234	-0.000013								-21.655480																																																											-2984115.766811	2984114.394460	0.000000	
 1 	 16												0.000000																						0.012170	0.000038	7.288613	0.000013	1.718510	0.000009	1.217398	0.069403	0.000152	0.000027	0.000029	0.000014	0.000009	11.775178	6.117641	4.882203	5.547338	4.704369	2.090676	0.613365	0.000040																		-0.000052			-6.431300							-0.000021					-0.000018											-0.000107																														-5.426617				-0.000109									-0.000006	-0.000007		-0.000024		-0.000035	-0.000018			-0.000003		-11.168705	-0.000013								-21.657109																																																											-2984121.677875	2984120.324825	0.000000	
 1 	 17												0.000000																						0.012175	0.000038	7.290146	0.000013	1.718945	0.000009	1.217661	0.069425	0.000152	0.000027	0.000029	0.000014	0.000009	11.779613	6.119063	4.883155	5.548730	4.705279	2.091140	0.613488	0.000040																		-0.000059			-6.431321							-0.000030					-0.000018											-0.000107																														-5.426645				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.170306	-0.000012								-21.640469																																																											-2984118.349441	2984116.969460	0.000000	
 1 	 18												0.000000																						0.012177	0.000038	7.290603	0.000013	1.719064	0.000009	1.217733	0.069430	0.000152	0.000027	0.000029	0.000014	0.000009	11.780930	6.119466	4.883431	5.549132	4.705543	2.091268	0.613522	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000107																														-5.426604				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.167764	-0.000012								-21.638507																																																											-2984123.955527	2984122.567524	0.000000	
 1 	 19												0.000000																						0.012177	0.000038	7.290687	0.000013	1.719074	0.000009	1.217738	0.069431	0.000152	0.000027	0.000029	0.000014	0.000009	11.781162	6.119514	4.883473	5.549191	4.705582	2.091280	0.613524	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000108																														-5.426643				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.167886	-0.000012								-21.645301																																																											-2984073.880305	2984072.498723	0.000000	
 1 	 20												0.000000																						0.012154	0.000038	7.285077	0.000013	1.717414	0.000008	1.216732	0.069348	0.000152	0.000027	0.000029	0.000014	0.000009	11.764939	6.113696	4.879941	5.544005	4.702203	2.089514	0.613048	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000109																														-5.426377				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.167569	-0.000012								-21.673501																																																											-2984083.715128	2984082.405925	0.000000	
 1 	 21												0.000000																						0.012234	0.000039	7.305211	0.000013	1.723298	0.000009	1.220522	0.069639	0.000152	0.000027	0.000029	0.000014	0.000009	11.823137	6.131645	4.892564	5.562513	4.714277	2.095780	0.614730	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000109																														-5.426726				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.167781	-0.000012								-21.594832																																																											-2984095.842724	2984094.297932	0.000000	
 1 	 22												0.000000																						0.012218	0.000038	7.301251	0.000013	1.722121	0.000009	1.219718	0.069581	0.000152	0.000027	0.000029	0.000014	0.000009	11.811689	6.128508	4.890067	5.558845	4.711887	2.094528	0.614393	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000108																														-5.426781				-0.000108									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.168026	-0.000012								-21.613226																																																											-2984068.306932	2984066.811581	0.000000	
 1 	 23												0.000000																						0.012174	0.000038	7.290164	0.000013	1.718854	0.000009	1.217603	0.069419	0.000152	0.000027	0.000029	0.000014	0.000009	11.779638	6.118884	4.883096	5.548618	4.705219	2.091051	0.613458	0.000040																		-0.000060			-6.431322							-0.000029					-0.000018											-0.000107																														-5.427501				-0.000109									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.167454	-0.000012								-21.667270																																																											-2984106.759994	2984105.405463	0.000000	
 1 	 24												0.000000																						0.012136	0.000038	7.280683	0.000013	1.716058	0.000008	1.215908	0.069280	0.000152	0.000027	0.000029	0.000014	0.000009	11.752229	6.108789	4.877134	5.539870	4.699515	2.088076	0.612657	0.000040																		-0.000060			-6.431321							-0.000029					-0.000018											-0.000107																														-5.430214				-0.000109									-0.000006	-0.000006		-0.000024		-0.000035	-0.000019			-0.000003		-11.171271	-0.000012								-21.708591																																																											-2984122.670646	2984121.439810	0.000000	
 2 	 1												0.000000																						0.014786	0.000046	8.816219	0.000015	2.069908	0.000010	1.466064	0.083704	0.000182	0.000032	0.000034	0.000016	0.000011	14.392763	7.370777	5.884673	6.706287	5.669444	2.517160	0.737047	0.000048																		-0.000051			-6.431289							-0.000018					-0.000014											-0.000061																														-5.415685				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000018			-0.000003		-11.136581	-0.000012								-23.634739																																																											-2984122.307476	2984113.196896	0.000000	
 2 	 2												0.000000																						0.014777	0.000046	8.813283	0.000015	2.069274	0.000010	1.465561	0.083671	0.000182	0.000032	0.000034	0.000016	0.000011	14.385372	7.368792	5.883086	6.703637	5.667693	2.516443	0.736836	0.000048																		-0.000051			-6.431296							-0.000018					-0.000014											-0.000061																														-5.415006				-0.000108									-0.000006	-0.000007		-0.000024		-0.000033	-0.000019			-0.000003		-11.141063	-0.000013								-23.669534																																																											-2984112.755082	2984103.703518	0.000000	
 2 	 3												0.000000																						0.014747	0.000046	8.804349	0.000015	2.067347	0.000010	1.464032	0.083570	0.000182	0.000032	0.000034	0.000016	0.000011	14.362901	7.362749	5.878259	6.695569	5.663024	2.514260	0.736195	0.000048																		-0.000052			-6.431298							-0.000018					-0.000014											-0.000062																														-5.418997				-0.000108									-0.000006	-0.000007		-0.000025		-0.000034	-0.000019			-0.000003		-11.142259	-0.000013								-23.754027																																																											-2984089.116249	2984080.215791	0.000000	
 2 	 4												0.000000																						0.014782	0.000046	8.815048	0.000015	2.069655	0.000010	1.465863	0.083690	0.000182	0.000032	0.000034	0.000016	0.000011	14.389825	7.369987	5.884041	6.705227	5.668746	2.516874	0.736963	0.000048																		-0.000051			-6.431292							-0.000018					-0.000014											-0.000062																														-5.410730				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000018			-0.000003		-11.130026	-0.000012								-23.653331																																																											-2984130.021017	2984120.925658	0.000000	
 2 	 5												0.000000																						0.014796	0.000047	8.820041	0.000015	2.070731	0.000010	1.466718	0.083747	0.000182	0.000032	0.000034	0.000016	0.000011	14.402392	7.373363	5.886738	6.709735	5.671723	2.518093	0.737321	0.000048																		-0.000051			-6.431292							-0.000018					-0.000014											-0.000063																														-5.409071				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000018			-0.000003		-11.128225	-0.000012								-23.605728																																																											-2984114.468513	2984105.287392	0.000000	
 2 	 6												0.000000																						0.014794	0.000047	8.819304	0.000015	2.070572	0.000010	1.466591	0.083738	0.000182	0.000032	0.000034	0.000016	0.000011	14.400548	7.372866	5.886340	6.709067	5.671284	2.517913	0.737268	0.000048																		-0.000051			-6.431292							-0.000018					-0.000014											-0.000063																														-5.408427				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000017			-0.000003		-11.127229	-0.000012								-23.615539																																																											-2984121.832567	2984112.664729	0.000000	
 2 	 7												0.000000																						0.014791	0.000047	8.818012	0.000015	2.070293	0.000010	1.466370	0.083724	0.000182	0.000032	0.000034	0.000016	0.000011	14.397306	7.371992	5.885643	6.707898	5.670514	2.517598	0.737175	0.000048																		-0.000051			-6.431292							-0.000018					-0.000014											-0.000063																														-5.407367				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000017			-0.000002		-11.126728	-0.000012								-23.627255																																																											-2984126.246651	2984117.097938	0.000000	
 2 	 8												0.000000																						0.014784	0.000046	8.815539	0.000015	2.069760	0.000010	1.465947	0.083696	0.000182	0.000032	0.000034	0.000016	0.000011	14.391092	7.370319	5.884306	6.705665	5.669039	2.516993	0.736998	0.000048																		-0.000051			-6.431292							-0.000018					-0.000014											-0.000063																														-5.409235				-0.000107									-0.000006	-0.000007		-0.000025		-0.000034	-0.000017			-0.000003		-11.128681	-0.000012								-23.662425																																																											-2984120.596630	2984111.504089	0.000000	
 2 	 9												0.000000																						0.014799	0.000047	8.821299	0.000015	2.071003	0.000010	1.466933	0.083761	0.000182	0.000032	0.000034	0.000016	0.000011	14.405591	7.374215	5.887419	6.710865	5.672475	2.518401	0.737411	0.000048																		-0.000052			-6.431292							-0.000018					-0.000014											-0.000064																														-5.409008				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000017			-0.000003		-11.128590	-0.000012								-23.585835																																																											-2984124.387274	2984115.177791	0.000000	
 2 	 10												0.000000																						0.014815	0.000047	8.827890	0.000015	2.072424	0.000010	1.468061	0.083835	0.000183	0.000032	0.000034	0.000016	0.000011	14.422185	7.378671	5.890977	6.716769	5.676404	2.520010	0.737884	0.000048																		-0.000051			-6.431291							-0.000018					-0.000014											-0.000065																														-5.408910				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000017			-0.000003		-11.128753	-0.000012								-23.499396																																																											-2984125.525744	2984116.184130	0.000000	
 2 	 11												0.000000																						0.014820	0.000047	8.829571	0.000015	2.072787	0.000010	1.468350	0.083855	0.000183	0.000032	0.000034	0.000016	0.000011	14.426422	7.379807	5.891886	6.718288	5.677407	2.520422	0.738005	0.000048																		-0.000025			-6.425884							-0.000011					-0.000014											-0.000065																														-5.408999				-0.000108									-0.000006	-0.000007		-0.000023		-0.000033	-0.000017			-0.000002		-11.128972	-0.000012								-23.478105																																																											-2984123.206523	2984113.826793	0.000000	
