Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.602318																	0.000007								3.566259	0.000004	0.000002																																																			-31245.804609	31245.840667													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602320																	0.000007								3.566885	0.000004	0.000002																																																			-31186.527082	31186.562513													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602321																	0.000007								3.566856	0.000004	0.000002																																																			-31158.721569	31158.757030													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602333																	0.000007								3.566908	0.000004	0.000002																																																			-31781.630586	31781.666008													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655554																	0.000007								3.566979	0.000004	0.000002																																																			-31399.068674	31399.157248													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656412																	0.000007								3.658345	0.000004	0.000002																																																			-31401.743264	31401.741330													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657180																	0.000007								3.658359	0.000004	0.000002																																																			-31516.358605	31516.357425													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657178																	0.000007								3.658359	0.000004	0.000002																																																			-31565.243466	31565.242284													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657177																	0.000007								3.658359	0.000004	0.000002																																																			-31536.130484	31536.129302													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655748																	0.000007								3.658271	0.000004	0.000002																																																			-31441.219588	31441.217066													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.655536																	0.000007								3.566736	0.000004	0.000002																																																			-31447.234819	31447.323620													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602381																	0.000007								3.566749	0.000004	0.000002																																																			-31808.092332	31808.127961													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602329																	0.000007								3.566837	0.000004	0.000002																																																			-31197.045191	31197.080678													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602330																	0.000007								3.566910	0.000004	0.000002																																																			-31237.253157	31237.288569													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602329																	0.000007								3.566879	0.000004	0.000002																																																			-31278.370173	31278.405614													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602318																	0.000007								3.566990	0.000004	0.000002																																																			-31256.194170	31256.229488													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602318																	0.000007								3.566801	0.000004	0.000002																																																			-30945.188738	30945.224244													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602315																	0.000007								3.568100	0.000004	0.000002																																																			-30954.626294	30954.660497													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657679																	0.000007								3.658364	0.000002	0.000001																																																			-29117.823018	29117.822323													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657662																	0.000007								3.658364	0.000002	0.000001																																																			-28618.705049	28618.704337													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657588																	0.000007								3.658364	0.000002	0.000001																																																			-28680.375538	28680.374752													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657579																	0.000007								3.658364	0.000002	0.000001																																																			-30889.614460	30889.613666													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657422																	0.000007								3.658364	0.000002	0.000001																																																			-30961.658800	30961.657851													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657418																	0.000007								3.658364	0.000002	0.000001																																																			-31468.497210	31468.496259													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657422																	0.000007								3.658364	0.000002	0.000001																																																			-31625.611918	31625.610977													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657567																	0.000007								3.658366	0.000002	0.000001																																																			-31597.183209	31597.182409													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657573																	0.000007								3.658366	0.000002	0.000001																																																			-31446.678012	31446.677217													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657578																	0.000007								3.658366	0.000002	0.000001																																																			-31084.657495	31084.656707													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657580																	0.000007								3.658366	0.000002	0.000001																																																			-31979.271107	31979.270322													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657699																	0.000007								3.658367	0.000002	0.000001																																																			-31306.905701	31306.905035													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657696																	0.000007								3.658367	0.000002	0.000001																																																			-31413.826774	31413.826104													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657693																	0.000007								3.658367	0.000002	0.000001																																																			-31556.141368	31556.140696													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657692																	0.000007								3.658367	0.000002	0.000001																																																			-31450.278181	31450.277510													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657659																	0.000007								3.658367	0.000002	0.000001																																																			-31370.295421	31370.294716													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657590																	0.000007								3.658367	0.000002	0.000001																																																			-32038.516042	32038.515268													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657548																	0.000007								3.658366	0.000002	0.000001																																																			-31132.723874	31132.723056													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657483																	0.000007								3.658366	0.000002	0.000001																																																			-31445.374213	31445.373328													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657421																	0.000007								3.658364	0.000002	0.000001																																																			-31560.466357	31560.465409													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657385																	0.000007								3.658363	0.000002	0.000001																																																			-31556.531632	31556.530647													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657329																	0.000007								3.658361	0.000002	0.000001																																																			-31485.057161	31485.056121													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657424																	0.000007								3.658359	0.000002	0.000001																																																			-31245.563923	31245.562979													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657507																	0.000007								3.658357	0.000002	0.000001																																																			-30806.707998	30806.707139													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656857																	0.000007								3.585809	0.000003	0.000001																																																			-29287.097505	29287.168543													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656885																	0.000007								3.587369	0.000003	0.000001																																																			-28901.848788	28901.918293													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656554																	0.000007								3.587381	0.000003	0.000001																																																			-28713.215091	28713.284253													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656450																	0.000007								3.585033	0.000003	0.000001																																																			-30948.665992	30948.737398													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655919																	0.000007								3.584371	0.000003	0.000001																																																			-30956.704328	30956.775866													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655891																	0.000007								3.584061	0.000003	0.000001																																																			-31285.016492	31285.088316													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655903																	0.000007								3.583456	0.000003	0.000001																																																			-31382.613869	31382.686314													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655892																	0.000007								3.584243	0.000003	0.000001																																																			-31388.274694	31388.346340													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656008																	0.000007								3.589945	0.000003	0.000001																																																			-31306.303930	31306.369990													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656856																	0.000007								3.658350	0.000003	0.000001																																																			-31179.610724	31179.609228													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657395																	0.000007								3.658362	0.000003	0.000001																																																			-31817.843654	31817.842687													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581850																	0.000007								3.658362	0.000003	0.000001																																																			-31434.341622	31434.265110													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.585127																	0.000007								3.658361	0.000003	0.000001																																																			-31484.671806	31484.598571													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580783																	0.000007								3.658363	0.000003	0.000001																																																			-31559.255983	31559.178402													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580816																	0.000007								3.658362	0.000003	0.000001																																																			-31501.721862	31501.644317													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656213																	0.000007								3.658362	0.000003	0.000001																																																			-31463.473415	31463.471267													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657380																	0.000007								3.658362	0.000003	0.000001																																																			-31827.088409	31827.087429													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656707																	0.000007								3.658349	0.000003	0.000001																																																			-31217.515551	31217.513907													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656584																	0.000007								3.658346	0.000003	0.000001																																																			-31322.673207	31322.671440													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656460																	0.000007								3.658339	0.000003	0.000001																																																			-31402.518861	31402.516976													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656320																	0.000007								3.658326	0.000003	0.000001																																																			-31394.376358	31394.374344													0.000000	
