Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332612	0.000005				-6.282740																	0.000001																																																																-30218.462024	30218.404862							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.189084	0.000005				-6.282552																	0.000001																																																																-30140.390980	30140.477157							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.191062	0.000005				-6.282244																	0.000001																																																																-30916.129026	30916.212917							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.332822	0.000005				-6.282057																	0.000001																																																																-33402.517978	33402.459923							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.332785	0.000005				-6.282091																	0.000001																																																																-33380.309569	33380.251585							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.332713	0.000005				-6.282358																	0.000001																																																																-33067.385186	33067.327542							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332416	0.000005				-6.282537																	0.000001																																																																-30811.837983	30811.780814							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.184641	0.000005				-6.282968																	0.000001																																																																-29900.008615	29900.099653							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.177962	0.000005				-6.282966																	0.000001																																																																-30030.917345	30031.015060							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.173524	0.000005				-6.282954																	0.000001																																																																-30275.594469	30275.696610							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.176986	0.000005				-6.282958																	0.000001																																																																-30508.471722	30508.570404							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332813	0.000005				-6.282508																	0.000001																																																																-30652.601614	30652.544019							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332873	0.000005				-6.282181																	0.000001																																																																-30746.837197	30746.779216							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332889	0.000005				-6.281949																	0.000001																																																																-30812.584358	30812.526128							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281950																	0.000001																																																																-30844.788558	30844.730328							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281952																	0.000001																																																																-30861.025960	30860.967732							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.282781																	0.000001																																																																-30864.640637	30864.583238							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281951																	0.000001																																																																-30854.510287	30854.452057							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281956																	0.000001																																																																-30828.299045	30828.240821							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332889	0.000005				-6.281959																	0.000001																																																																-30781.407794	30781.349573							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332883	0.000005				-6.282060																	0.000001																																																																-30711.374533	30711.316420							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332879	0.000005				-6.282126																	0.000001																																																																-30594.099071	30594.041028							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332874	0.000005				-6.282195																	0.000001																																																																-30409.842277	30409.784308							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332869	0.000005				-6.282268																	0.000001																																																																-30230.015799	30229.957909							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332861	0.000005				-6.282349																	0.000001																																																																-30154.584491	30154.526689							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332850	0.000005				-6.282194																	0.000001																																																																-30986.166145	30986.108199							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.332837	0.000005				-6.282020																	0.000001																																																																-33142.342059	33142.283952							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281570																	0.000001																																																																-33166.242518	33166.183889							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281573																	0.000001																																																																-33368.260972	33368.202347							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281608																	0.000001																																																																-32992.862506	32992.803915							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281616																	0.000001																																																																-31119.556829	31119.498246							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281693																	0.000001																																																																-29631.694721	29631.636216							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281695																	0.000001																																																																-29974.176068	29974.117565							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281694																	0.000001																																																																-30348.623628	30348.565123							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332902	0.000004				-6.281695																	0.000001																																																																-30617.449792	30617.391288							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281692																	0.000001																																																																-30768.234154	30768.175648							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281739																	0.000001																																																																-30829.862430	30829.803971							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334186																	0.000001																																																																-30877.091883	30877.085872							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334179																	0.000001																																																																-30876.035203	30876.029186							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334181																	0.000001																																																																-30871.386003	30871.379987							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334181																	0.000001																																																																-30873.589748	30873.583732							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334181																	0.000001																																																																-30873.215435	30873.209420							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334181																	0.000001																																																																-30872.668073	30872.662057							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334180																	0.000001																																																																-30872.174068	30872.168051							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332902	0.000004				-6.334186																	0.000001																																																																-30810.442621	30810.436610							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281748																	0.000001																																																																-30706.862912	30706.804461							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281696																	0.000001																																																																-30504.930406	30504.871902							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281697																	0.000001																																																																-30221.523221	30221.464720							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281698																	0.000001																																																																-29918.684289	29918.625788							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332901	0.000004				-6.281626																	0.000001																																																																-31295.472232	31295.413659							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332902	0.000004				-6.281566																	0.000001																																																																-33030.499967	33030.441333							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281576																	0.000001																																																																-33297.116909	33297.058287							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281581																	0.000001																																																																-33331.575717	33331.517100							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332902	0.000004				-6.281619																	0.000001																																																																-32976.025326	32975.966746							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281629																	0.000001																																																																-31100.684080	31100.625511							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281711																	0.000001																																																																-29677.754477	29677.695991							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281712																	0.000001																																																																-29983.268807	29983.210322							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281711																	0.000001																																																																-30366.238517	30366.180031							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281714																	0.000001																																																																-30595.274207	30595.215723							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281713																	0.000001																																																																-30745.733525	30745.675040							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332900	0.000004				-6.281710																	0.000001																																																																-30812.354793	30812.296307							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332900	0.000004				-6.281711																	0.000001																																																																-30864.601885	30864.543399							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334125																	0.000001																																																																-30868.988806	30868.982736							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334155																	0.000001																																																																-30868.202760	30868.196720							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334153																	0.000001																																																																-30871.355898	30871.349856							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334151																	0.000001																																																																-30868.277678	30868.271634							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334148																	0.000001																																																																-30863.647861	30863.641813							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000006	7.332901	0.000004				-6.334145																	0.000001																																																																-30858.805348	30858.799298							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281716																	0.000001																																																																-30794.430846	30794.372365							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332900	0.000004				-6.281715																	0.000001																																																																-30688.830073	30688.771590							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281717																	0.000001																																																																-30487.081142	30487.022661							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281718																	0.000001																																																																-30212.515598	30212.457118							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281718																	0.000001																																																																-29926.663637	29926.605157							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332901	0.000004				-6.281640																	0.000001																																																																-31239.518284	31239.459726							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000006	7.332901	0.000004				-6.281576																	0.000001																																																																-33052.418442	33052.359819							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281582																	0.000001																																																																-33364.588829	33364.530215							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281590																	0.000001																																																																-33349.210318	33349.151711							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332901	0.000004				-6.281631																	0.000001																																																																-32976.157377	32976.098811							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281644																	0.000001																																																																-31009.339771	31009.281219							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281733																	0.000001																																																																-29669.981980	29669.923517							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281734																	0.000001																																																																-29970.116865	29970.058402							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281730																	0.000001																																																																-30362.157988	30362.099523							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281731																	0.000001																																																																-30568.468395	30568.409930							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281730																	0.000001																																																																-30712.255482	30712.197017							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281726																	0.000001																																																																-30785.543631	30785.485161							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281724																	0.000001																																																																-30852.331758	30852.273286							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334187																	0.000001																																																																-30874.124907	30874.118900							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334189																	0.000001																																																																-30862.777857	30862.771852							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334190																	0.000001																																																																-30863.057957	30863.051953							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334190																	0.000001																																																																-30874.511064	30874.505059							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334190																	0.000001																																																																-30867.072672	30867.066667							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334190																	0.000001																																																																-30850.151798	30850.145793							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000006	7.332900	0.000004				-6.334186																	0.000001																																																																-30777.400507	30777.394499							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281735																	0.000001																																																																-30655.850233	30655.791772							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281737																	0.000001																																																																-30472.366310	30472.307851							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332899	0.000004				-6.281739																	0.000001																																																																-30199.612986	30199.554528							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281739																	0.000001																																																																-29957.525746	29957.467289							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281656																	0.000001																																																																-31225.902122	31225.843582							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000006	7.332900	0.000004				-6.281586																	0.000001																																																																-33032.739088	33032.680478							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332892	0.000005				-6.281691																	0.000001																																																																-33391.068839	33391.010346							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332892	0.000005				-6.281682																	0.000001																																																																-33358.053992	33357.995491							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332893	0.000005				-6.281765																	0.000001																																																																-33023.081137	33023.022718							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281801																	0.000001																																																																-30805.984920	30805.926538							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281934																	0.000001																																																																-29890.735497	29890.677248							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281933																	0.000001																																																																-30012.878464	30012.820214							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332891	0.000005				-6.281928																	0.000001																																																																-30278.811934	30278.753680							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332891	0.000005				-6.281931																	0.000001																																																																-30458.582859	30458.524608							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281930																	0.000001																																																																-30673.854946	30673.796693							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281932																	0.000001																																																																-30756.310879	30756.252629							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332891	0.000005				-6.281918																	0.000001																																																																-30817.505152	30817.446887							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334191																	0.000001																																																																-30847.684581	30847.678592							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334191																	0.000001																																																																-30863.571877	30863.565888							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334192																	0.000001																																																																-30865.543099	30865.537110							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334193																	0.000001																																																																-30851.776490	30851.770502							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334191																	0.000001																																																																-30823.843350	30823.837361							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332891	0.000005				-6.334192																	0.000001																																																																-30776.005922	30775.999933							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281940																	0.000001																																																																-30710.188472	30710.130229							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281943																	0.000001																																																																-30591.457274	30591.399034							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332891	0.000005				-6.281940																	0.000001																																																																-30396.771295	30396.713052							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281941																	0.000001																																																																-30204.396459	30204.338217							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281942																	0.000001																																																																-30110.226928	30110.168688							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332892	0.000005				-6.281816																	0.000001																																																																-30998.888590	30998.830223							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332892	0.000005				-6.281698																	0.000001																																																																-33076.210885	33076.152399							-0.992694	
