Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316541	0.000002	0.000003																																																													-1485050.005324	1485049.961613			0.000000	
 2 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.133472	0.000002	0.000003																																																													-1485046.873138	1485047.012495			0.000000	
 2 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.133499	0.000002	0.000003																																																													-1485047.743219	1485047.882549			0.000000	
 2 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.133674	0.000002	0.000003																																																													-1485048.491302	1485048.630458			0.000000	
 2 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.133820	0.000002	0.000003																																																													-1485048.607049	1485048.746059			0.000000	
 2 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.133758	0.000002	0.000003																																																													-1485049.352869	1485049.491941			0.000000	
 2 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.133979	0.000002	0.000003																																																													-1485048.014362	1485048.153212			0.000000	
 2 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.133602	0.000002	0.000003																																																													-1485015.845614	1485015.984842			0.000000	
 2 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.136201	0.000002	0.000003																																																													-1485016.187784	1485016.324413			0.000000	
 3 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1347027.164234	1347027.120339			0.000000	
 3 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1346923.667639	1346923.623743			0.000000	
 3 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1347249.887485	1347249.843588			0.000000	
 3 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1347074.988124	1347074.944228			0.000000	
 3 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1485060.307465	1485060.263569			0.000000	
 3 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1485052.547650	1485052.503754			0.000000	
 3 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1485040.847553	1485040.803657			0.000000	
 3 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485047.790651	1485047.746751			0.000000	
 3 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485047.853987	1485047.810087			0.000000	
 3 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485050.252401	1485050.208501			0.000000	
 3 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485049.978436	1485049.934536			0.000000	
 3 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1485052.458050	1485052.414149			0.000000	
 3 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485052.088749	1485052.044848			0.000000	
 3 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1485050.721496	1485050.677594			0.000000	
 3 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1485050.621084	1485050.577183			0.000000	
 3 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485049.942793	1485049.898890			0.000000	
 3 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1485045.059183	1485045.015282			0.000000	
 3 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485048.421555	1485048.377655			0.000000	
 3 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485049.002371	1485048.958472			0.000000	
 3 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1485050.699174	1485050.655278			0.000000	
 3 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1485054.615987	1485054.572094			0.000000	
 3 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1485054.811569	1485054.767679			0.000000	
 3 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1347083.982796	1347083.938910			0.000000	
 3 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1346922.557215	1346922.513334			0.000000	
 4 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.171618	0.000002	0.000003																																																													-1347020.767106	1347020.868319			0.000000	
 4 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.174738	0.000002	0.000003																																																													-1346909.665696	1346909.763788			0.000000	
 4 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.174762	0.000002	0.000003																																																													-1347335.633744	1347335.731813			0.000000	
 4 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.170066	0.000002	0.000003																																																													-1485063.807520	1485063.910285			0.000000	
 4 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.168743	0.000002	0.000003																																																													-1485055.029442	1485055.133530			0.000000	
 4 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.168121	0.000002	0.000003																																																													-1485051.356978	1485051.461688			0.000000	
 4 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.166913	0.000002	0.000003																																																													-1485040.282952	1485040.388870			0.000000	
 4 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.168486	0.000002	0.000003																																																													-1485046.086793	1485046.191137			0.000000	
 4 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.179890	0.000002	0.000003																																																													-1485047.555555	1485047.648495			0.000000	
 4 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316700	0.000002	0.000003																																																													-1485050.759746	1485050.715876			0.000000	
 4 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485052.146243	1485052.102350			0.000000	
 4 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485051.535895	1485051.492002			0.000000	
 4 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485050.635981	1485050.592089			0.000000	
 4 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1485049.893222	1485049.849328			0.000000	
 4 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1485050.792582	1485050.748689			0.000000	
 4 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485050.239991	1485050.196099			0.000000	
 4 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485047.260617	1485047.216725			0.000000	
 4 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1485048.672414	1485048.628548			0.000000	
 4 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1485048.721690	1485048.677829			0.000000	
 4 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316678	0.000002	0.000003																																																													-1485049.789875	1485049.746027			0.000000	
 4 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316653	0.000002	0.000003																																																													-1485050.980712	1485050.936890			0.000000	
 4 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316580	0.000002	0.000003																																																													-1485050.961261	1485050.917512			0.000000	
 4 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.171337	0.000002	0.000003																																																													-1485031.122396	1485031.223889			0.000000	
 4 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.170454	0.000002	0.000003																																																													-1485031.742103	1485031.844480			0.000000	
 5 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1346998.387934	1346998.344081			0.000000	
 5 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316667	0.000002	0.000003																																																													-1346911.374188	1346911.330352			0.000000	
 5 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316628	0.000002	0.000003																																																													-1347360.805557	1347360.761760			0.000000	
 5 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316476	0.000002	0.000003																																																													-1485058.973213	1485058.929568			0.000000	
 5 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.179195	0.000002	0.000003																																																													-1485053.387128	1485053.480763			0.000000	
 5 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.166642	0.000002	0.000003																																																													-1485050.651482	1485050.757671			0.000000	
 5 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.159974	0.000002	0.000003																																																													-1485040.668722	1485040.781578			0.000000	
 5 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.164758	0.000002	0.000003																																																													-1485044.531378	1485044.639450			0.000000	
 5 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1485047.080460	1485047.036614			0.000000	
 5 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1485050.436725	1485050.392844			0.000000	
 5 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485051.516495	1485051.472605			0.000000	
 5 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.518716	1485050.474825			0.000000	
 5 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485049.893688	1485049.849798			0.000000	
 5 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485049.396082	1485049.352192			0.000000	
 5 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.379784	1485050.335893			0.000000	
 5 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485049.824944	1485049.781053			0.000000	
 5 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485046.598559	1485046.554668			0.000000	
 5 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1485048.641995	1485048.598110			0.000000	
 5 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1485048.607288	1485048.563405			0.000000	
 5 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1485049.413052	1485049.369171			0.000000	
 5 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1485049.992013	1485049.948135			0.000000	
 5 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1485050.294175	1485050.250302			0.000000	
 5 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1485018.971454	1485018.927588			0.000000	
 5 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1485027.298987	1485027.255129			0.000000	
 6 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346947.338322	1346947.294421			0.000000	
