Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000047	-0.000015		-0.000008		-0.000009								-0.861212					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826381		0.000004	0.000003	0.000054	0.000005																																																									-6.682226	0.000122																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000047	-0.000015		-0.000008		-0.000009								-2.153031					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826374		0.000004	0.000003	0.000054	0.000005																																																									-5.390406	0.000128																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000049	-0.000016		-0.000008		-0.000010								-4.170924					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826385		0.000004	0.000003	0.000054	0.000005																																																									-3.372533	0.000141																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000054	-0.000016		-0.000008		-0.000010								-3.632735					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.825868		0.000004	0.000003	0.000056	0.000005																																																									-3.910199	0.000137																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000051	-0.000016		-0.000008		-0.000010								-3.363652					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.825868		0.000004	0.000003	0.000055	0.000005																																																									-4.179282	0.000135																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000050	-0.000017		-0.000008		-0.000010								-3.767300					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.825871		0.000004	0.000003	0.000055	0.000005																																																									-3.775639	0.000138																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000049	-0.000018		-0.000008		-0.000011								-4.305466					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.825906		0.000004	0.000003	0.000055	0.000005																																																									-3.237514	0.000144																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000047	-0.000018		-0.000008		-0.000011								-4.736026					-0.000001								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.539185		0.000004	0.000003	0.000056	0.000005																																																									-2.520242	0.000151																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000047	-0.000018		-0.000008		-0.000011								-4.305466					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.516027		0.000004	0.000003	0.000056	0.000005																																																									-2.927635	0.000143																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000047	-0.000019		-0.000009		-0.000012								-4.359292					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.517571		0.000004	0.000003	0.000056	0.000005																																																									-2.875354	0.000144																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000048	-0.000020		-0.000009		-0.000012								-4.897481					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.541271		0.000004	0.000003	0.000056	0.000005																																																									-2.360874	0.000155																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000050	-0.000020		-0.000009		-0.000013								-5.112761					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.812482		0.000004	0.000003	0.000056	0.000005																																																									-2.416807	0.000160																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000053	-0.000022		-0.000009		-0.000013								-5.112761					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.824932		0.000004	0.000003	0.000056	0.000005																																																									-2.429250	0.000158																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000056	-0.000023		-0.000009		-0.000014								-3.767300					-0.000001								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.825891		0.000004	0.000003	0.000055	0.000005																																																									-3.775647	0.000142																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000060	-0.000025		-0.000010		-0.000015								-2.690922					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826225		0.000004	0.000003	0.000055	0.000005																																																									-4.852345	0.000138																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000064	-0.000027		-0.000011		-0.000015								-2.017894					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826402		0.000004	0.000003	0.000054	0.000005																																																									-5.525539	0.000135																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000069	-0.000029		-0.000011		-0.000016								-1.344499					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826505		0.000004	0.000003	0.000053	0.000005																																																									-6.199026	0.000132																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000077	-0.000030		-0.000011		-0.000017								-0.861212					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.826555		0.000004	0.000003	0.000052	0.000005																																																									-6.682340	0.000123																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000082	-0.000032		-0.000012		-0.000019								-0.538258					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000006	9.826588		0.000004	0.000003	0.000051	0.000005																																																									-7.005318	0.000122																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000086	-0.000036		-0.000012		-0.000020								-0.215303					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000006	9.826613		0.000004	0.000003	0.000050	0.000005																																																									-7.328286	0.000122																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-0.134450					-0.000000								-2.282970							-0.000000				-0.000008		-0.000006								-0.000009	9.826598		0.000004	0.000004	0.000041	0.000006																																																									-7.409317	0.000201																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000004								-0.053826					-0.000000								-2.282975							-0.000000				-0.000008		-0.000006								-0.000010	9.826625		0.000004	0.000004	0.000042	0.000006																																																									-7.489925	0.000165																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000056	-0.000005		-0.000004		-0.000004								-0.026798					-0.000000								-2.282972							-0.000000				-0.000008		-0.000006								-0.000010	9.826627		0.000004	0.000004	0.000042	0.000007																																																									-7.516957	0.000167																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000056	-0.000005		-0.000004		-0.000004								-0.322955					-0.000000								-2.282969							-0.000000				-0.000008		-0.000006								-0.000009	9.826594		0.000004	0.000004	0.000040	0.000006																																																									-7.220817	0.000214																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000004								-0.861212					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826592		0.000004	0.000004	0.000041	0.000006																																																									-6.682549	0.000200																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000004								-2.153031					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826596		0.000004	0.000004	0.000041	0.000006																																																									-5.390738	0.000203																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000053	-0.000005		-0.000004		-0.000004								-4.170924					-0.000001								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826589		0.000004	0.000004	0.000041	0.000006																																																									-3.372845	0.000212																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000052	-0.000005		-0.000004		-0.000004								-3.632735					-0.000001								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826590		0.000004	0.000004	0.000041	0.000006																																																									-3.911032	0.000208																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000049	-0.000005		-0.000004		-0.000004								-3.363652					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826593		0.000004	0.000004	0.000041	0.000006																																																									-4.180121	0.000209																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000046	-0.000005		-0.000004		-0.000004								-3.767300					-0.000001								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.825909		0.000004	0.000004	0.000046	0.000006																																																									-3.775805	0.000215																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000043	-0.000004		-0.000004		-0.000004								-4.305466					-0.000001								-2.282967							-0.000000				-0.000008		-0.000006								-0.000007	9.399125		0.000004	0.000004	0.000052	0.000006																																																									-2.810873	0.000220																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000004						-0.000040	-0.000004		-0.000003		-0.000004								-4.736026					-0.000001								-2.282953							-0.000000				-0.000008		-0.000006								-0.000007	7.019908		0.000004	0.000004	0.000053	0.000006																																																									-0.001199	0.000305																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000040	-0.000005		-0.000004		-0.000004								-4.305466					-0.000001								-2.282966							-0.000000				-0.000008		-0.000006								-0.000007	6.590021		0.000004	0.000004	0.000052	0.000006																																																									-0.001728	0.000177																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000004						-0.000036	-0.000003		-0.000002		-0.000004								-4.359292					-0.000001								-2.282893							-0.000000				-0.000008		-0.000008								-0.000007	0.000384		0.000004	0.000004	0.000053	0.000008																																																									-0.000299	6.642115																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000037	-0.000004		-0.000003		-0.000004								-4.897481					-0.000001								-2.282893							-0.000000				-0.000008		-0.000006								-0.000007	0.001686		0.000004	0.000004	0.000054	0.000007																																																									-0.000305	7.179016																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000042	-0.000004		-0.000004		-0.000004								-5.112761					-0.000001								-2.282964							-0.000000				-0.000008		-0.000006								-0.000007	7.401388		0.000004	0.000004	0.000053	0.000006																																																									-0.005869	0.000244																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000045	-0.000004		-0.000004		-0.000004								-5.112761					-0.000001								-2.282966							-0.000000				-0.000008		-0.000006								-0.000007	9.452640		0.000004	0.000004	0.000052	0.000006																																																									-2.057103	0.000231																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000047	-0.000005		-0.000004		-0.000004								-3.767300					-0.000001								-2.282967							-0.000000				-0.000008		-0.000006								-0.000008	9.826463		0.000004	0.000003	0.000046	0.000006																																																									-3.776365	0.000221																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000050	-0.000005		-0.000004		-0.000004								-2.690922					-0.000000								-2.282967							-0.000000				-0.000008		-0.000006								-0.000008	9.826492		0.000004	0.000004	0.000046	0.000006																																																									-4.852761	0.000213																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000054	-0.000005		-0.000004		-0.000004								-2.017894					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826527		0.000004	0.000004	0.000045	0.000006																																																									-5.525820	0.000214																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000056	-0.000005		-0.000004		-0.000004								-1.344499					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826554		0.000004	0.000004	0.000044	0.000006																																																									-6.199235	0.000211																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000059	-0.000005		-0.000004		-0.000004								-0.861212					-0.000000								-2.282968							-0.000000				-0.000008		-0.000006								-0.000009	9.826577		0.000004	0.000004	0.000042	0.000006																																																									-6.682537	0.000209																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000062	-0.000005		-0.000004		-0.000004								-0.538258					-0.000000								-2.282970							-0.000000				-0.000008		-0.000006								-0.000009	9.826596		0.000004	0.000004	0.000041	0.000006																																																									-7.005503	0.000207																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000004						-0.000072	-0.000005		-0.000004		-0.000004								-0.215303					-0.000000								-2.282967							-0.000000				-0.000008		-0.000006								-0.000009	9.826599		0.000004	0.000004	0.000041	0.000006																																																									-7.328463	0.000217																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-0.134450					-0.000000								-2.282959							-0.000000				-0.000008		-0.000006								-0.000009	9.826487		0.000004	0.000005	0.000046	0.000007																																																									-7.409277	0.000230																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.053826					-0.000000								-2.282965							-0.000000				-0.000008		-0.000006								-0.000010	9.826556		0.000004	0.000004	0.000047	0.000007																																																									-7.489913	0.000181																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.026798					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000010	9.826581		0.000004	0.000004	0.000045	0.000007																																																									-7.516970	0.000184																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000027	-0.000005		-0.000004		-0.000004								-0.322955					-0.000000								-2.282958							-0.000000				-0.000008		-0.000006								-0.000010	9.826564		0.000004	0.000005	0.000043	0.000007																																																									-7.220858	0.000243																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-0.861212					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000009	9.826572		0.000004	0.000005	0.000042	0.000007																																																									-6.682584	0.000218																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-2.153031					-0.000000								-2.282958							-0.000000				-0.000008		-0.000006								-0.000009	9.826568		0.000004	0.000005	0.000043	0.000007																																																									-5.390753	0.000210																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000028	-0.000005		-0.000004		-0.000004								-4.170924					-0.000001								-2.282957							-0.000000				-0.000008		-0.000006								-0.000009	9.826570		0.000004	0.000004	0.000042	0.000007																																																									-3.372882	0.000232																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000026	-0.000005		-0.000004		-0.000004								-3.632735					-0.000001								-2.282957							-0.000000				-0.000008		-0.000006								-0.000009	9.826571		0.000004	0.000004	0.000043	0.000007																																																									-3.911065	0.000223																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.363652					-0.000000								-2.282957							-0.000000				-0.000008		-0.000006								-0.000009	9.826497		0.000004	0.000004	0.000046	0.000007																																																									-4.180080	0.000224																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000005		-0.000004		-0.000004								-3.767300					-0.000001								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.826137		0.000004	0.000005	0.000050	0.000007																																																									-3.776085	0.000230																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000004		-0.000004		-0.000004								-4.305466					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.380358		0.000004	0.000005	0.000052	0.000007																																																									-2.792152	0.000237																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-4.736026					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.402534		0.000004	0.000004	0.000052	0.000007																																																									-2.383773	0.000242																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-4.305466					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.363564		0.000004	0.000004	0.000052	0.000007																																																									-2.775362	0.000241																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-4.359292					-0.000001								-2.282953							-0.000000				-0.000008		-0.000007								-0.000008	6.648163		0.000004	0.000004	0.000053	0.000007																																																									-0.006153	0.000254																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-4.897481					-0.000001								-2.282955							-0.000000				-0.000008		-0.000007								-0.000008	9.276463		0.000004	0.000004	0.000053	0.000007																																																									-2.096250	0.000244																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-5.112761					-0.000001								-2.282955							-0.000000				-0.000008		-0.000007								-0.000008	9.433014		0.000004	0.000004	0.000053	0.000007																																																									-2.037524	0.000247																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000023	-0.000004		-0.000004		-0.000004								-5.112761					-0.000001								-2.282955							-0.000000				-0.000008		-0.000007								-0.000008	9.443888		0.000004	0.000004	0.000053	0.000007																																																									-2.048398	0.000247																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000004		-0.000004		-0.000004								-3.767300					-0.000001								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.825419		0.000004	0.000004	0.000051	0.000007																																																									-3.775379	0.000239																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000024	-0.000004		-0.000004		-0.000004								-2.690922					-0.000000								-2.282956							-0.000000				-0.000008		-0.000007								-0.000008	9.825877		0.000004	0.000004	0.000050	0.000007																																																									-4.852205	0.000231																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000025	-0.000004		-0.000004		-0.000004								-2.017894					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.826144		0.000004	0.000004	0.000050	0.000007																																																									-5.525502	0.000235																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000026	-0.000004		-0.000004		-0.000004								-1.344499					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000008	9.826240		0.000004	0.000004	0.000049	0.000007																																																									-6.198988	0.000231																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000028	-0.000004		-0.000004		-0.000004								-0.861212					-0.000000								-2.282957							-0.000000				-0.000008		-0.000007								-0.000009	9.826340		0.000004	0.000004	0.000048	0.000007																																																									-6.682374	0.000234																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000027	-0.000004		-0.000004		-0.000004								-0.538258					-0.000000								-2.282959							-0.000000				-0.000008		-0.000006								-0.000009	9.826410		0.000004	0.000004	0.000047	0.000007																																																									-7.005390	0.000228																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000030	-0.000004		-0.000004		-0.000003								-0.215303					-0.000000								-2.282956							-0.000000				-0.000008		-0.000006								-0.000009	9.826464		0.000004	0.000004	0.000046	0.000007																																																									-7.328417	0.000247																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.134450					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.508378		0.000004	0.000003	0.000057	0.000005																																																									-7.091064	0.000124																			0.000000	
