Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.931558																																																									-0.000009					-12.931543					-0.000005																																																																																																																																											0.000000	
 3 	 12																8.421499																																																									-0.000009					-8.421485					-0.000005																																																																																																																																											0.000000	
 3 	 13																8.208188																																																									-0.000009					-8.208173					-0.000005																																																																																																																																											0.000000	
 3 	 14																8.571092																																																									-0.000009					-8.571077					-0.000005																																																																																																																																											0.000000	
 3 	 15																9.246243																																																									-0.000009					-9.246228					-0.000005																																																																																																																																											0.000000	
 3 	 16																12.927612																																																									-0.000009					-12.927597					-0.000005																																																																																																																																											0.000000	
 3 	 17																12.930248																																																									-0.000009					-12.930233					-0.000005																																																																																																																																											0.000000	
 3 	 18																12.930720																																																									-0.000009					-12.930705					-0.000005																																																																																																																																											0.000000	
 3 	 19																12.931420																																																									-0.000009					-12.931405					-0.000005																																																																																																																																											0.000000	
 3 	 20																12.931022																																																									-0.000009					-12.931007					-0.000006																																																																																																																																											0.000000	
 3 	 21																12.931077																																																									-0.000009					-12.931062					-0.000006																																																																																																																																											0.000000	
 3 	 22																12.931005																																																									-0.000010					-12.930990					-0.000006																																																																																																																																											0.000000	
 3 	 23																12.930848																																																									-0.000010					-12.930833					-0.000006																																																																																																																																											0.000000	
 3 	 24																12.930529																																																									-0.000010					-12.930514					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.930499																																																									-0.000011					-12.930481					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.930526																																																									-0.000011					-12.930508					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.930576																																																									-0.000011					-12.930558					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.930782																																																									-0.000011					-12.930764					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.930872																																																									-0.000011					-12.930855					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.930875																																																									-0.000011					-12.930857					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.930871																																																									-0.000011					-12.930853					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.930852																																																									-0.000011					-12.930834					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.931030																																																									-0.000011					-12.931012					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.931304																																																									-0.000011					-12.931286					-0.000007																																																																																																																																											0.000000	
 4 	 11																7.853668																																																									-0.000011					-7.853651					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000152																																																									-0.000010					-0.000135					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000233																																																									-0.000011					-0.000215					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000022																																																									-0.000005					-0.000011					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000035																																																									-0.000008					-0.000021					-0.000006																																																																																																																																											0.000000	
 4 	 16																0.000745																																																									-0.000011					-0.000728					-0.000006																																																																																																																																											0.000000	
 4 	 17																8.711474																																																									-0.000011					-8.711456					-0.000006																																																																																																																																											0.000000	
 4 	 18																12.931979																																																									-0.000011					-12.931961					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.931253																																																									-0.000011					-12.931235					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.931000																																																									-0.000011					-12.930983					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.930972																																																									-0.000011					-12.930954					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.930949																																																									-0.000011					-12.930931					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.930853																																																									-0.000011					-12.930836					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.930744																																																									-0.000011					-12.930726					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.930817																																																									-0.000011					-12.930800					-0.000006																																																																																																																																											0.000000	
 5 	 2																12.930791																																																									-0.000011					-12.930773					-0.000006																																																																																																																																											0.000000	
 5 	 3																12.930665																																																									-0.000011					-12.930648					-0.000006																																																																																																																																											0.000000	
 5 	 4																12.931016																																																									-0.000011					-12.930999					-0.000006																																																																																																																																											0.000000	
 5 	 5																12.931073																																																									-0.000011					-12.931056					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.931036																																																									-0.000011					-12.931019					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.930983																																																									-0.000011					-12.930966					-0.000006																																																																																																																																											0.000000	
 5 	 8																12.930966																																																									-0.000011					-12.930948					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.931103																																																									-0.000011					-12.931085					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.931953																																																									-0.000011					-12.931936					-0.000006																																																																																																																																											0.000000	
 5 	 11																9.550500																																																									-0.000011					-9.550483					-0.000006																																																																																																																																											0.000000	
 5 	 12																7.959801																																																									-0.000011					-7.959784					-0.000006																																																																																																																																											0.000000	
 5 	 13																4.821191																																																									-0.000011					-4.821174					-0.000006																																																																																																																																											0.000000	
 5 	 14																0.001045																																																									-0.000011					-0.001028					-0.000006																																																																																																																																											0.000000	
 5 	 15																1.882763																																																									-0.000011					-1.882746					-0.000006																																																																																																																																											0.000000	
 5 	 16																8.639503																																																									-0.000011					-8.639486					-0.000006																																																																																																																																											0.000000	
 5 	 17																11.410385																																																									-0.000011					-11.410368					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.931280																																																									-0.000011					-12.931263					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.931944																																																									-0.000011					-12.931927					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.931618																																																									-0.000011					-12.931601					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.931412																																																									-0.000011					-12.931395					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.931341																																																									-0.000011					-12.931323					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.931292																																																									-0.000011					-12.931275					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.931219																																																									-0.000011					-12.931201					-0.000006																																																																																																																																											0.000000	
 6 	 1																11.432286																																																									-0.000009					-11.432272					-0.000004																																																																																																																																											0.000000	
 6 	 2																11.485481																																																									-0.000009					-11.485467					-0.000004																																																																																																																																											0.000000	
 6 	 3																11.493676																																																									-0.000009					-11.493662					-0.000004																																																																																																																																											0.000000	
 6 	 4																11.614159																																																									-0.000009					-11.614146					-0.000004																																																																																																																																											0.000000	
 6 	 5																11.700597																																																									-0.000009					-11.700583					-0.000004																																																																																																																																											0.000000	
 6 	 6																11.834357																																																									-0.000009					-11.834343					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.097523																																																									-0.000009					-12.097510					-0.000004																																																																																																																																											0.000000	
 6 	 8																9.752189																																																									-0.000009					-9.752176					-0.000004																																																																																																																																											0.000000	
 6 	 9																7.941701																																																									-0.000009					-7.941687					-0.000004																																																																																																																																											0.000000	
 6 	 10																0.004337																																																									-0.000009					-0.004323					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 19																0.004326																																																									-0.000009					-0.004313					-0.000004																																																																																																																																											0.000000	
 6 	 20																0.351884																																																									-0.000009					-0.351870					-0.000004																																																																																																																																											0.000000	
 6 	 21																8.428796																																																									-0.000009					-8.428783					-0.000004																																																																																																																																											0.000000	
 6 	 22																8.944426																																																									-0.000009					-8.944412					-0.000004																																																																																																																																											0.000000	
 6 	 23																9.041228																																																									-0.000009					-9.041215					-0.000004																																																																																																																																											0.000000	
 6 	 24																9.049051																																																									-0.000009					-9.049037					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.902982																																																									-0.000010					-12.902968					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.903677																																																									-0.000010					-12.903663					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.902644																																																									-0.000010					-12.902630					-0.000005																																																																																																																																											0.000000	
 7 	 4																12.903842																																																									-0.000009					-12.903828					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.902269																																																									-0.000010					-12.902255					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.893074																																																									-0.000009					-12.893060					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.885821																																																									-0.000009					-12.885807					-0.000004																																																																																																																																											0.000000	
 7 	 8																11.353254																																																									-0.000009					-11.353240					-0.000004																																																																																																																																											0.000000	
 7 	 9																9.609697																																																									-0.000009					-9.609683					-0.000004																																																																																																																																											0.000000	
 7 	 10																8.181012																																																									-0.000009					-8.180998					-0.000004																																																																																																																																											0.000000	
 7 	 11																6.452398																																																									-0.000009					-6.452384					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000040																																																									-0.000008					-0.000028					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000031																																																									-0.000007					-0.000019					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000031																																																									-0.000007					-0.000020					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000032																																																									-0.000007					-0.000021					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000033																																																									-0.000007					-0.000022					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000034																																																									-0.000007					-0.000023					-0.000004																																																																																																																																											0.000000	
 7 	 18																7.427175																																																									-0.000009					-7.427162					-0.000004																																																																																																																																											0.000000	
 7 	 19																9.228443																																																									-0.000009					-9.228430					-0.000004																																																																																																																																											0.000000	
 7 	 20																11.787692																																																									-0.000009					-11.787678					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.072492																																																									-0.000009					-12.072478					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.211532																																																									-0.000009					-12.211518					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.277946																																																									-0.000010					-12.277932					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.353334																																																									-0.000009					-12.353320					-0.000004																																																																																																																																											0.000000	
 8 	 1																9.985030																																																									-0.000010					-9.985016					-0.000005																																																																																																																																											0.000000	
 8 	 2																9.972054																																																									-0.000010					-9.972040					-0.000005																																																																																																																																											0.000000	
 8 	 3																9.955489																																																									-0.000010					-9.955474					-0.000005																																																																																																																																											0.000000	
 8 	 4																10.218034																																																									-0.000010					-10.218020					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.423060																																																									-0.000010					-12.423046					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.600888																																																									-0.000010					-12.600873					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.660795																																																									-0.000010					-12.660781					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.061329																																																									-0.000010					-12.061315					-0.000005																																																																																																																																											0.000000	
 8 	 9																8.690652																																																									-0.000010					-8.690638					-0.000005																																																																																																																																											0.000000	
 8 	 10																1.646484																																																									-0.000010					-1.646469					-0.000005																																																																																																																																											0.000000	
 8 	 11																0.439645																																																									-0.000010					-0.439631					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
