Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.615335																																										-39.955469	-2.659866																																																																																																																																																										0.000000	
 9 	 13																									44.193541																																										-42.345170	-1.848370																																																																																																																																																										0.000000	
 9 	 14																									44.144578																																										-42.581612	-1.562967																																																																																																																																																										0.000000	
 9 	 15																									43.074857																																										-41.563556	-1.511301																																																																																																																																																										0.000000	
 9 	 16																									42.141296																																										-40.238536	-1.902760																																																																																																																																																										0.000000	
 9 	 17																									38.030419																																										-34.274808	-3.755611																																																																																																																																																										0.000000	
 9 	 18																									39.465988																																										-33.384694	-6.081294																																																																																																																																																										0.000000	
 9 	 19																									41.201783																																										-35.181319	-6.020464																																																																																																																																																										0.000000	
 9 	 20																									40.363462																																										-34.422400	-5.941062																																																																																																																																																										0.000000	
 9 	 21																									39.400383																																										-33.539576	-5.860807																																																																																																																																																										0.000000	
 9 	 22																									38.149497																																										-32.292780	-5.856717																																																																																																																																																										0.000000	
 9 	 23																									39.178037																																										-33.299510	-5.878528																																																																																																																																																										0.000000	
 9 	 24																									41.188359																																										-35.374921	-5.813438																																																																																																																																																										0.000000	
 10 	 1																									47.165865																																										-41.035838	-6.130026																																																																																																																																																										0.000000	
 10 	 2																									47.391748																																										-41.461763	-5.929986																																																																																																																																																										0.000000	
 10 	 3																									45.614362																																										-39.905205	-5.709157																																																																																																																																																										0.000000	
 10 	 4																									42.095416																																										-36.675925	-5.419491																																																																																																																																																										0.000000	
 10 	 5																									38.862643																																										-33.748666	-5.113977																																																																																																																																																										0.000000	
 10 	 6																									36.589353																																										-31.719719	-4.869635																																																																																																																																																										0.000000	
 10 	 7																									33.127090																																										-28.467208	-4.659882																																																																																																																																																										0.000000	
 10 	 8																									27.548027																																										-23.123797	-4.424230																																																																																																																																																										0.000000	
 10 	 9																									28.497528																																										-24.184735	-4.312793																																																																																																																																																										0.000000	
 10 	 10																									33.448676																																										-29.094478	-4.354198																																																																																																																																																										0.000000	
 10 	 11																									34.768688																																										-30.387738	-4.380950																																																																																																																																																										0.000000	
 10 	 12																									34.592665																																										-30.615505	-3.977160																																																																																																																																																										0.000000	
 10 	 13																									33.387125																																										-30.394338	-2.992787																																																																																																																																																										0.000000	
 10 	 14																									30.730811																																										-28.765434	-1.965377																																																																																																																																																										0.000000	
 10 	 15																									28.249087																																										-26.578847	-1.670240																																																																																																																																																										0.000000	
 10 	 16																									27.992157																																										-25.619099	-2.373058																																																																																																																																																										0.000000	
 10 	 17																									26.223907																																										-22.081507	-4.142400																																																																																																																																																										0.000000	
 10 	 18																									28.290829																																										-23.820764	-4.470065																																																																																																																																																										0.000000	
 10 	 19																									30.157703																																										-25.725806	-4.431897																																																																																																																																																										0.000000	
 10 	 20																									31.762183																																										-27.321085	-4.441098																																																																																																																																																										0.000000	
 10 	 21																									32.141567																																										-27.692801	-4.448766																																																																																																																																																										0.000000	
 10 	 22																									31.201020																																										-26.624118	-4.576901																																																																																																																																																										0.000000	
 10 	 23																									30.422222																																										-25.663853	-4.758369																																																																																																																																																										0.000000	
 10 	 24																									29.684795																																										-24.734565	-4.950231																																																																																																																																																										0.000000	
 11 	 1																									37.663237																																										-31.657767	-6.005471																																																																																																																																																										0.000000	
 11 	 2																									33.607032																																										-28.064517	-5.542515																																																																																																																																																										0.000000	
 11 	 3																									30.099598																																										-25.052073	-5.047525																																																																																																																																																										0.000000	
 11 	 4																									27.178975																																										-22.659154	-4.519821																																																																																																																																																										0.000000	
 11 	 5																									25.203064																																										-21.342662	-3.860403																																																																																																																																																										0.000000	
 11 	 6																									24.631486																																										-21.265221	-3.366265																																																																																																																																																										0.000000	
 11 	 7																									23.149243																																										-19.987449	-3.161795																																																																																																																																																										0.000000	
 11 	 8																									20.226708																																										-17.176350	-3.050358																																																																																																																																																										0.000000	
 11 	 9																									16.896768																																										-13.761214	-3.135554																																																																																																																																																										0.000000	
 11 	 10																									15.395034																																										-11.941357	-3.453676																																																																																																																																																										0.000000	
 11 	 11																									15.830269																																										-12.119471	-3.710798																																																																																																																																																										0.000000	
 11 	 12																									15.192611																																										-11.337320	-3.855291																																																																																																																																																										0.000000	
 11 	 13																									14.861254																																										-10.911396	-3.949859																																																																																																																																																										0.000000	
 11 	 14																									14.710321																																										-10.655841	-4.054480																																																																																																																																																										0.000000	
 11 	 15																									13.554973																																										-9.455510	-4.099463																																																																																																																																																										0.000000	
 11 	 16																									12.448387																																										-8.379084	-4.069304																																																																																																																																																										0.000000	
 11 	 17																									13.019234																																										-8.952145	-4.067089																																																																																																																																																										0.000000	
 11 	 18																									13.356201																																										-9.238676	-4.117525																																																																																																																																																										0.000000	
 11 	 19																									13.304800																																										-9.037330	-4.267470																																																																																																																																																										0.000000	
 11 	 20																									13.453205																																										-8.967633	-4.485572																																																																																																																																																										0.000000	
 11 	 21																									13.918242																																										-9.161235	-4.757007																																																																																																																																																										0.000000	
 11 	 22																									14.655020																																										-9.610391	-5.044629																																																																																																																																																										0.000000	
 11 	 23																									15.926716																																										-10.686818	-5.239899																																																																																																																																																										0.000000	
 11 	 24																									17.062233																																										-11.794220	-5.268013																																																																																																																																																										0.000000	
 12 	 1																									19.494288																																										-15.441681	-4.052608																																																																																																																																																										0.000000	
 12 	 2																									19.084183																																										-15.341008	-3.743175																																																																																																																																																										0.000000	
 12 	 3																									18.527809																																										-14.853131	-3.674678																																																																																																																																																										0.000000	
 12 	 4																									18.508437																																										-14.806667	-3.701770																																																																																																																																																										0.000000	
 12 	 5																									18.235573																																										-14.489160	-3.746413																																																																																																																																																										0.000000	
 12 	 6																									18.505298																																										-14.644041	-3.861257																																																																																																																																																										0.000000	
 12 	 7																									18.318993																																										-14.326534	-3.992459																																																																																																																																																										0.000000	
 12 	 8																									18.645783																																										-14.496904	-4.148879																																																																																																																																																										0.000000	
 12 	 9																									19.290702																																										-14.961548	-4.329154																																																																																																																																																										0.000000	
 12 	 10																									19.799642																																										-15.356496	-4.443147																																																																																																																																																										0.000000	
 12 	 11																									21.571801																																										-17.091168	-4.480633																																																																																																																																																										0.000000	
 12 	 12																									25.249427																																										-20.653440	-4.595987																																																																																																																																																										0.000000	
 12 	 13																									26.841803																																										-22.179022	-4.662781																																																																																																																																																										0.000000	
 12 	 14																									27.021256																																										-22.302927	-4.718329																																																																																																																																																										0.000000	
 12 	 15																									25.658178																																										-20.823811	-4.834367																																																																																																																																																										0.000000	
 12 	 16																									29.680958																																										-24.517734	-5.163224																																																																																																																																																										0.000000	
 12 	 17																									36.206989																																										-30.751713	-5.455277																																																																																																																																																										0.000000	
 12 	 18																									38.309693																																										-32.726451	-5.583241																																																																																																																																																										0.000000	
 12 	 19																									37.808049																																										-32.207599	-5.600451																																																																																																																																																										0.000000	
 12 	 20																									37.155996																																										-31.572585	-5.583412																																																																																																																																																										0.000000	
 12 	 21																									35.350493																																										-29.791448	-5.559046																																																																																																																																																										0.000000	
 12 	 22																									33.722346																																										-28.180681	-5.541666																																																																																																																																																										0.000000	
 12 	 23																									33.817643																																										-28.289098	-5.528545																																																																																																																																																										0.000000	
 12 	 24																									33.647156																																										-28.072264	-5.574892																																																																																																																																																										0.000000	
