Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969434	0.000002	0.000047	5.103462																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969434	0.000002	0.000047	5.103463																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969434	0.000002	0.000047	5.103463																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969434	0.000002	0.000047	5.103463																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969437	0.000002	0.000047	5.103459																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011697	0.000002	0.000047	5.061200																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011696	0.000002	0.000047	5.061201																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011694	0.000002	0.000047	5.061202																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011694	0.000002	0.000047	5.061203																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011761	0.000002	0.000047	5.061136																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011817	0.000002	0.000047	5.061080																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011733	0.000002	0.000046	5.061165																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011740	0.000002	0.000046	5.061157																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011673	0.000002	0.000046	5.061224																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011644	0.000002	0.000046	5.061253																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011537	0.000002	0.000046	5.061360																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011538	0.000002	0.000046	5.061359																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011542	0.000002	0.000046	5.061356																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011540	0.000002	0.000046	5.061358																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011541	0.000002	0.000046	5.061357																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011539	0.000002	0.000046	5.061359																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011550	0.000002	0.000046	5.061347																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969433	0.000003	0.000046	5.103463																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969433	0.000003	0.000046	5.103463																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969433	0.000003	0.000046	5.103464																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969432	0.000003	0.000046	5.103465																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969433	0.000003	0.000046	5.103464																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000003	0.000046	5.103464																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011533	0.000002	0.000046	5.061365																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011530	0.000002	0.000046	5.061368																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011532	0.000002	0.000046	5.061365																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011532	0.000002	0.000046	5.061366																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011530	0.000002	0.000046	5.061367																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011632	0.000002	0.000046	5.061265																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011727	0.000002	0.000046	5.061170																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011719	0.000002	0.000046	5.061178																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011727	0.000002	0.000046	5.061170																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011658	0.000002	0.000046	5.061239																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011626	0.000002	0.000046	5.061271																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011515	0.000002	0.000046	5.061383																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011516	0.000002	0.000046	5.061382																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011520	0.000002	0.000045	5.061378																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011507	0.000002	0.000046	5.061390																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011519	0.000002	0.000046	5.061379																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011521	0.000002	0.000046	5.061376																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011521	0.000002	0.000045	5.061376																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969431	0.000003	0.000046	5.103465																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969432	0.000003	0.000046	5.103465																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969432	0.000003	0.000046	5.103465																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969432	0.000003	0.000046	5.103465																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969432	0.000003	0.000046	5.103465																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969431	0.000003	0.000046	5.103466																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011509	0.000002	0.000045	5.061389																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011513	0.000002	0.000046	5.061385																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011511	0.000002	0.000046	5.061386																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011509	0.000002	0.000046	5.061388																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011508	0.000002	0.000046	5.061389																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011552	0.000002	0.000046	5.061345																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011664	0.000002	0.000046	5.061233																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011514	0.000002	0.000046	5.061383																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011483	0.000002	0.000046	5.061414																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011302	0.000002	0.000046	5.061595																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011182	0.000002	0.000046	5.061715																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010824	0.000002	0.000046	5.062073																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010826	0.000002	0.000046	5.062071																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010831	0.000002	0.000046	5.062067																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010830	0.000002	0.000046	5.062068																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010836	0.000002	0.000046	5.062061																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010841	0.000002	0.000046	5.062057																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010842	0.000002	0.000046	5.062055																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010839	0.000002	0.000046	5.062058																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010948	0.000002	0.000046	5.061950																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010830	0.000002	0.000046	5.062068																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010830	0.000002	0.000046	5.062067																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010830	0.000002	0.000046	5.062067																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010703	0.000002	0.000046	5.062194																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010566	0.000002	0.000046	5.062331																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010475	0.000002	0.000046	5.062423																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010470	0.000002	0.000046	5.062427																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010465	0.000002	0.000046	5.062432																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010463	0.000002	0.000046	5.062434																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010648	0.000002	0.000046	5.062250																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010876	0.000002	0.000046	5.062022																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981173	0.000001	0.000047	5.091725																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981169	0.000001	0.000047	5.091728																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981172	0.000001	0.000047	5.091726																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981172	0.000001	0.000047	5.091726																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981192	0.000001	0.000047	5.091705																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981193	0.000001	0.000047	5.091704																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981193	0.000001	0.000047	5.091705																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981193	0.000001	0.000047	5.091705																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981191	0.000001	0.000047	5.091707																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981210	0.000001	0.000047	5.091687																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981238	0.000001	0.000047	5.091659																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011060	0.000002	0.000047	5.061837																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011042	0.000002	0.000047	5.061855																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011023	0.000002	0.000047	5.061874																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981831	0.000001	0.000047	5.091066																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981208	0.000001	0.000047	5.091689																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981274	0.000001	0.000046	5.091623																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981255	0.000001	0.000046	5.091642																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981213	0.000001	0.000047	5.091684																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981207	0.000001	0.000047	5.091690																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981207	0.000001	0.000047	5.091690																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981205	0.000001	0.000047	5.091692																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981197	0.000001	0.000047	5.091700																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981173	0.000001	0.000047	5.091725																																																																																									-7.072945	
