Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.964255			-0.000012	-0.000006	-3.876233									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.000020							0.000002	-8.590601		-0.000015																																																		-0.000022	18.431175																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.964255			-0.000012	-0.000006	-3.876272									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.000020							0.000002	-8.590789		-0.000015																																																		-0.000022	18.431402																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.964255			-0.000012	-0.000006	-3.876786									0.000001	0.000001	0.000006		0.000003		-0.000005	-0.000020							0.000002	-8.590349		-0.000015																																																		-0.000022	18.431477																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.964255			-0.000012	-0.000006	-3.878725									0.000001	0.000001	0.000007		0.000003		-0.000005	-0.000020							0.000002	-8.593285		-0.000015																																																		-0.000022	18.436350																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000046	-0.000007	-3.868346									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000019							0.000003	-8.566601		-0.000025																																																		-0.000027	18.399320																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000042	-0.000007	-3.867861									0.000003	0.000004	0.000008		0.000003		-0.000006	-0.000020							0.000003	-8.570048		-0.000025																																																		-0.000027	18.402280																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000037	-0.000007	-3.870712									0.000003	0.000003	0.000008		0.000003		-0.000005	-0.000021							0.000003	-8.570968		-0.000024																																																		-0.000026	18.406043																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000047	-0.000007	-3.864807									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.000020							0.000003	-8.561559		-0.000025																																																		-0.000027	18.390741																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000047	-0.000007	-3.863622									0.000003	0.000004	0.000007		0.000002		-0.000007	-0.000020							0.000003	-8.560173		-0.000025																																																		-0.000026	18.388171																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000047	-0.000007	-3.863162									0.000003	0.000003	0.000007		0.000002		-0.000006	-0.000020							0.000003	-8.559407		-0.000025																																																		-0.000026	18.386945																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-0.000048	-0.000007	-3.862405									0.000003	0.000003	0.000007		0.000002		-0.000006	-0.000020							0.000003	-8.559021		-0.000025																																																		-0.000026	18.385802																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-0.000047	-0.000007	-3.863739									0.000003	0.000003	0.000007		0.000002		-0.000006	-0.000021							0.000003	-8.560524		-0.000025																																																		-0.000026	18.388639																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-0.000047	-0.000007	-3.863577									0.000003	0.000003	0.000007		0.000002		-0.000006	-0.000020							0.000003	-8.560454		-0.000025																																																		-0.000026	18.388406																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-0.000049	-0.000007	-3.863507									0.000003	0.000004	0.000007		0.000002		-0.000005	-0.000019							0.000003	-8.560580		-0.000025																																																		-0.000026	18.388461																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100920	-0.000007	-3.863570									6.990108	0.000805	0.000007		0.000002		-0.000005	-0.000019							0.000003	-8.560748		-0.000031																																																		-0.000026	17.498660																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100986	-0.000008	-3.959733									24.804276	0.000789	0.000007		0.000002		-0.000005	-0.000022							0.000003	-8.780019		-0.000046																																																		-0.000046	0.000049																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100996	-0.000009	-3.959758									25.582542	0.000751	0.000006		0.000002		-0.000006	-0.000025							0.000003	-8.780045		-0.000062																																																		-0.778166	0.000024																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100996	-0.000009	-3.959758									26.891331	0.000752	0.000006		0.000002		-0.000006	-0.000025							0.000003	-8.780045		-0.000062																																																		-2.086956	0.000024																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100996	-0.000009	-3.959758									26.206982	0.000748	0.000006		0.000002		-0.000006	-0.000025							0.000002	-8.780045		-0.000063																																																		-1.402601	0.000024																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100949	-0.000008	-3.959574									24.803640	0.000802	0.000007		0.000002		-0.000005	-0.000020							0.000003	-8.779845		-0.000033																																																		-0.000029	0.000268																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100921	-0.000007	-3.863739									7.990085	0.000806	0.000007		0.000002		-0.000004	-0.000019							0.000003	-8.560164		-0.000031																																																		-0.000026	16.498269																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.964255			-0.000052	-0.000007	-3.864055									0.000003	0.000005	0.000007		0.000002		-0.000005	-0.000019							0.000003	-8.560198		-0.000025																																																		-0.000026	18.388630																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-0.000048	-0.000007	-3.864281									0.000003	0.000004	0.000007		0.000003		-0.000005	-0.000019							0.000003	-8.560408		-0.000025																																																		-0.000026	18.389063																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000048	-0.000007	-3.864486									0.000003	0.000004	0.000007		0.000003		-0.000005	-0.000019							0.000003	-8.560584		-0.000025																																																		-0.000026	18.389444																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000048	-0.000007	-3.864352									0.000003	0.000004	0.000007		0.000003		-0.000005	-0.000019							0.000003	-8.560510		-0.000025																																																		-0.000026	18.389235																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000046	-0.000007	-3.864402									0.000003	0.000003	0.000007		0.000003		-0.000005	-0.000020							0.000003	-8.560775		-0.000025																																																		-0.000026	18.389550																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000046	-0.000007	-3.865173									0.000003	0.000003	0.000007		0.000003		-0.000005	-0.000020							0.000003	-8.560322		-0.000024																																																		-0.000026	18.389868																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-0.000045	-0.000007	-3.868690									0.000003	0.000003	0.000007		0.000003		-0.000006	-0.000020							0.000003	-8.563441		-0.000025																																																		-0.000027	18.396503																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.964255			-6.101000	-0.000006	-3.959764									24.804406	0.000805	0.000004		0.000002		-0.000003	-0.000028							0.000002	-8.780051		-0.000060																																																		-0.000065	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.964255			-6.101000	-0.000006	-3.959764									24.804408	0.000806	0.000004		0.000002		-0.000004	-0.000028							0.000002	-8.780051		-0.000060																																																		-0.000065	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.964255			-6.101001	-0.000006	-3.959764									24.804398	0.000816	0.000004		0.000002		-0.000003	-0.000028							0.000002	-8.780052		-0.000060																																																		-0.000061	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-6.101001	-0.000006	-3.959764									24.804408	0.000805	0.000004		0.000002		-0.000003	-0.000028							0.000002	-8.780051		-0.000060																																																		-0.000065	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-6.101001	-0.000006	-3.959764									24.804402	0.000807	0.000004		0.000002		-0.000004	-0.000028							0.000001	-8.780051		-0.000060																																																		-0.000060	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-5.964255			-6.101001	-0.000006	-3.959764									24.804390	0.000817	0.000004		0.000002		-0.000004	-0.000028							0.000001	-8.780051		-0.000061																																																		-0.000057	0.000018																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.964255			-6.101002	-0.000006	-3.959764									24.804388	0.000818	0.000004		0.000002		-0.000004	-0.000028							0.000001	-8.780051		-0.000062																																																		-0.000055	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-6.101003	-0.000006	-3.959766									24.804496	0.000807	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.000135	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-6.101003	-0.000006	-3.959766									24.804492	0.000808	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.000132	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-5.964255			-6.101003	-0.000006	-3.959766									24.804487	0.000810	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.000129	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.964255			-6.101003	-0.000006	-3.959766									24.804495	0.000813	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.000142	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.964255			-6.101002	-0.000006	-3.959767									35.965669	0.000804	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000068																																																		-11.161301	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.964255			-6.101002	-0.000006	-3.959767									39.364479	0.000801	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000068																																																		-14.560109	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.964255			-6.101003	-0.000006	-3.959767									35.537795	0.000806	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000068																																																		-10.733429	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-5.964255			-6.101004	-0.000006	-3.959767									31.026930	0.000807	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000069																																																		-6.222563	0.000014																	0.000000	
