Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680235					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680235					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000013	0.000027	0.000007	0.000011	5.507104	0.000007		10.507984	0.000004																																																			-0.034122		-0.000002	-1.680233					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000013	0.000005	0.000009	5.502475	0.000007		10.503642	0.000040																																																			-0.034626		-0.000002	-1.670573					-0.000193													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000013	0.000005	0.000009	5.502222	0.000007		10.503703	0.000081																																																			-0.034634		-0.000002	-1.670417					-0.000189													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000012	0.000005	0.000009	4.356254	0.000007		9.620410	2.029201																																																			-0.034642		-0.000002	-1.670278					-0.000180													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000012	0.000005	0.000009	3.532253	0.000007		8.629161	3.844452																																																			-0.034642		-0.000002	-1.670278					-0.000180													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000012	0.000005	0.000009	3.872508	0.000007		9.014094	3.119263																																																			-0.034642		-0.000002	-1.670279					-0.000179													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000013	0.000005	0.000009	5.502231	0.000007		10.503847	0.000045																																																			-0.034628		-0.000002	-1.670538					-0.000192													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000013	0.000005	0.000009	5.502479	0.000007		10.503641	0.000041																																																			-0.034626		-0.000002	-1.670577					-0.000193													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000027	0.000007	0.000011	5.507101	0.000007		10.507980	0.000005																																																			-0.034123		-0.000002	-1.680224					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000013	0.000027	0.000007	0.000011	5.507104	0.000007		10.507985	0.000004																																																			-0.034122		-0.000002	-1.680234					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000013	0.000027	0.000007	0.000011	5.507104	0.000007		10.507985	0.000004																																																			-0.034122		-0.000002	-1.680234					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000013	0.000027	0.000007	0.000011	5.507104	0.000007		10.507985	0.000004																																																			-0.034122		-0.000002	-1.680234					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000013	0.000027	0.000007	0.000011	5.507105	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000013	0.000027	0.000007	0.000011	5.507104	0.000008		10.507986	0.000004																																																			-0.034122		-0.000002	-1.680236					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000008	0.000004	0.000005	5.502202	0.000003		10.503509	0.000094																																																			-0.034646		-0.000002	-1.670187					-0.000193													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000008	0.000004	0.000005	5.501995	0.000004		10.503730	0.000084																																																			-0.034646		-0.000002	-1.670190					-0.000193													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000008	0.000004	0.000005	5.502143	0.000003		10.503600	0.000081																																																			-0.034645		-0.000002	-1.670204					-0.000196													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000008	0.000004	0.000005	5.501928	0.000003		10.503820	0.000075																																																			-0.034645		-0.000002	-1.670205					-0.000193													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000008	0.000004	0.000005	5.501848	0.000003		10.503930	0.000073																																																			-0.034644		-0.000002	-1.670234					-0.000194													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000008	0.000004	0.000005	5.501991	0.000003		10.503794	0.000070																																																			-0.034644		-0.000002	-1.670235					-0.000196													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000008	0.000004	0.000005	5.502074	0.000003		10.503711	0.000069																																																			-0.034644		-0.000002	-1.670234					-0.000196													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000008	0.000004	0.000005	5.502661	0.000003		10.502949	0.000216																																																			-0.034645		-0.000002	-1.670207					-0.000194													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000008	0.000004	0.000005	5.503049	0.000003		10.502544	0.000233																																																			-0.034645		-0.000002	-1.670207					-0.000194													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000008	0.000004	0.000005	5.503261	0.000003		10.502316	0.000248																																																			-0.034645		-0.000002	-1.670206					-0.000194													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000008	0.000004	0.000005	5.501669	0.000003		10.503934	0.000222																																																			-0.034645		-0.000002	-1.670205					-0.000195													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000008	0.000004	0.000005	2.547158	0.000003		6.840538	6.618106																																																			-0.034647		-0.000002	-1.670184					-0.000193													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000008	0.000004	0.000005	2.512749	0.000003		6.667272	6.825782																																																			-0.034647		-0.000002	-1.670184					-0.000192													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000008	0.000004	0.000005	2.575071	0.000003		6.962049	6.468684																																																			-0.034646		-0.000002	-1.670185					-0.000193													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000008	0.000004	0.000005	2.704373	0.000003		7.510455	5.790977																																																			-0.034646		-0.000002	-1.670185					-0.000194													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000008	0.000004	0.000005	5.497807	0.000003		10.500729	0.007273																																																			-0.034646		-0.000002	-1.670191					-0.000193													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000008	0.000004	0.000005	5.502543	0.000003		10.502870	0.000409																																																			-0.034646		-0.000002	-1.670203					-0.000194													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000008	0.000004	0.000005	5.502406	0.000003		10.503253	0.000170																																																			-0.034645		-0.000002	-1.670211					-0.000194													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000008	0.000004	0.000005	5.501898	0.000003		10.503822	0.000121																																																			-0.034644		-0.000002	-1.670223					-0.000195													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000008	0.000004	0.000005	5.502270	0.000003		10.503498	0.000085																																																			-0.034644		-0.000002	-1.670234					-0.000195													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000008	0.000004	0.000005	5.502254	0.000003		10.503543	0.000060																																																			-0.034644		-0.000002	-1.670241					-0.000194													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000008	0.000004	0.000005	5.502335	0.000003		10.503485	0.000049																																																			-0.034643		-0.000002	-1.670251					-0.000195													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000008	0.000004	0.000005	5.502454	0.000003		10.503357	0.000041																																																			-0.034644		-0.000002	-1.670233					-0.000196													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000008	0.000004	0.000005	5.502705	0.000003		10.503098	0.000036																																																			-0.034645		-0.000002	-1.670218					-0.000197													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000012	0.000005	0.000007	5.502834	0.000005		10.503071	0.000032																																																			-0.034639		-0.000002	-1.670336					-0.000194													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000012	0.000005	0.000007	5.502807	0.000005		10.503093	0.000032																																																			-0.034639		-0.000002	-1.670331					-0.000194													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000012	0.000005	0.000007	5.502827	0.000005		10.503134	0.000032																																																			-0.034636		-0.000002	-1.670391					-0.000196													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000012	0.000005	0.000007	5.502676	0.000005		10.503301	0.000033																																																			-0.034635		-0.000002	-1.670410					-0.000195													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000012	0.000005	0.000007	5.502693	0.000005		10.503375	0.000033																																																			-0.034630		-0.000002	-1.670507					-0.000195													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000012	0.000005	0.000007	5.502696	0.000005		10.503377	0.000032																																																			-0.034629		-0.000002	-1.670512					-0.000195													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000012	0.000005	0.000007	5.502695	0.000005		10.503373	0.000036																																																			-0.034630		-0.000002	-1.670510					-0.000196													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000012	0.000005	0.000007	5.502713	0.000005		10.503358	0.000034																																																			-0.034629		-0.000002	-1.670512					-0.000196													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000012	0.000005	0.000007	5.502551	0.000005		10.503503	0.000031																																																			-0.034631		-0.000002	-1.670491					-0.000195													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000011	0.000005	0.000007	5.501523	0.000005		10.503725	0.000692																																																			-0.034639		-0.000002	-1.670337					-0.000195													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000011	0.000005	0.000008	2.718050	0.000005		6.379303	6.908483																																																			-0.034644		-0.000002	-1.670239					-0.000183													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000010	0.000005	0.000007	0.000113	0.000005		0.000110	16.018626																																																			-0.033928		-0.000002	-1.683950					-0.000198													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000011	0.000005	0.000008	0.000176	0.000006		0.000175	16.017927																																																			-0.033959		-0.000002	-1.683356					-0.000194													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000004	0.000002	0.000004	0.000009	0.000003		0.000009	16.019037																																																			-0.033918		-0.000002	-1.684144					-0.000206													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000018	0.000004		0.000017	16.019008																																																			-0.033918		-0.000002	-1.684138					-0.000205													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000011	0.000005	0.000007	0.000621	0.000005		0.000592	16.004832																																																			-0.034632		-0.000002	-1.670453					-0.000188													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000011	0.000005	0.000008	2.853918	0.000005		7.076074	6.075846																																																			-0.034644		-0.000002	-1.670242					-0.000183													-0.000000																																																																							-14.300799	
