Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.691662					5.042134					-0.005632	-0.000018	-3.355440	-0.000006	-0.787703	-0.000004	-0.558008	-0.031867	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.482552	-2.804464	-2.239026	-2.553133	-2.157536	-0.957810	-0.280457	-0.000018	-0.060348	-0.176212	-0.060416	-0.727432	-5.764440	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.531864																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.204155					4.268241					-0.005631	-0.000018	-3.355218	-0.000006	-0.787656	-0.000004	-0.557971	-0.031864	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.481995	-2.804314	-2.238907	-2.552934	-2.157405	-0.957757	-0.280441	-0.000018	-0.060320	-0.175929	-0.060388	-0.721948	-5.428407	-0.000284																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524100																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.225791					3.603718					-0.005633	-0.000018	-3.355858	-0.000006	-0.787795	-0.000004	-0.558081	-0.031872	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.483603	-2.804746	-2.239253	-2.553513	-2.157787	-0.957914	-0.280487	-0.000018	-0.060330	-0.175947	-0.060398	-0.721855	-5.415873	-0.000284																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524071																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.554275					3.866930					-0.005632	-0.000018	-3.355499	-0.000006	-0.787719	-0.000004	-0.558020	-0.031868	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.482700	-2.804503	-2.239060	-2.553191	-2.157574	-0.957827	-0.280462	-0.000018	-0.060341	-0.175985	-0.060409	-0.722465	-5.447196	-0.000284																																																																																									0.304445										-6.270000			-0.000002	-0.000002				14.524686																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.905770					5.042063					-0.005634	-0.000018	-3.356144	-0.000006	-0.787859	-0.000004	-0.558132	-0.031875	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.484320	-2.804939	-2.239409	-2.553776	-2.157960	-0.957986	-0.280509	-0.000018	-0.060387	-0.176289	-0.060455	-0.727769	-5.764061	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.532200																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.905780					5.022711					-0.005634	-0.000018	-3.356157	-0.000006	-0.787863	-0.000004	-0.558135	-0.031875	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.484351	-2.804947	-2.239417	-2.553791	-2.157969	-0.957991	-0.280510	-0.000018	-0.060400	-0.176303	-0.060468	-0.727901	-5.763902	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.532236																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.141527					5.021337					-0.005633	-0.000018	-3.356036	-0.000006	-0.787839	-0.000004	-0.558116	-0.031874	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.484043	-2.804865	-2.239352	-2.553685	-2.157899	-0.957963	-0.280502	-0.000018	-0.060417	-0.176334	-0.060486	-0.728009	-5.763893	-0.000284																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.532227																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.530023					5.281293					-0.005620	-0.000018	-3.350604	-0.000006	-0.786669	-0.000004	-0.557188	-0.031813	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.470373	-2.801191	-2.236419	-2.548802	-2.154661	-0.956638	-0.280113	-0.000018	-0.060435	-0.176368	-0.060503	-0.728126	-5.763707	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530341																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.147667					5.339114					-0.005606	-0.000018	-3.346062	-0.000006	-0.785691	-0.000004	-0.556412	-0.031762	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.458945	-2.798118	-2.233965	-2.544705	-2.152167	-0.955529	-0.279788	-0.000018	-0.060453	-0.176408	-0.060521	-0.728264	-5.763494	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528778																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.765104					5.438058					-0.005606	-0.000018	-3.346275	-0.000006	-0.785738	-0.000004	-0.556450	-0.031764	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.459476	-2.798261	-2.234081	-2.544900	-2.152277	-0.955583	-0.279804	-0.000018	-0.060437	-0.176382	-0.060505	-0.728155	-5.763661	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.528825																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.490548					6.343833					-0.005608	-0.000018	-3.346846	-0.000006	-0.785863	-0.000004	-0.556549	-0.031771	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.460911	-2.798647	-2.234390	-2.545420	-2.152574	-0.955724	-0.279845	-0.000018	-0.060452	-0.176420	-0.060520	-0.728322	-5.763428	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529065																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.307075					11.491855					-0.005611	-0.000018	-3.347607	-0.000006	-0.786029	-0.000004	-0.556681	-0.031780	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.462823	-2.799161	-2.234802	-2.546111	-2.152968	-0.955912	-0.279901	-0.000018	-0.060470	-0.176456	-0.060538	-0.728432	-5.763246	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529363																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.123603					12.413156					-0.005609	-0.000018	-3.347174	-0.000006	-0.785937	-0.000004	-0.556608	-0.031775	-0.000069	-0.000012	-0.000013	-0.000006	-0.000004	-5.461730	-2.798867	-2.234569	-2.545723	-2.152744	-0.955807	-0.279870	-0.000018	-0.060567	-0.176635	-0.060635	-0.728970	-5.762334	-0.000285																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529367																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.077441					4.689888					-0.002881	-0.000009	-1.718235	-0.000003	-0.403209	-0.000002	-0.285593	-0.016305	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.806988	-1.436243	-1.146530	-1.306994	-1.104672	-0.490325	-0.143553	-0.000009	-0.031133	-0.091827	-0.031169	-0.399431	-6.235452	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046012																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.031659					4.691175					-0.002872	-0.000009	-1.715234	-0.000003	-0.402562	-0.000002	-0.285080	-0.016272	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.799441	-1.434213	-1.144909	-1.304286	-1.102969	-0.489593	-0.143338	-0.000009	-0.031086	-0.091734	-0.031121	-0.399131	-6.235967	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.044873																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.016302					4.689485					-0.002869	-0.000009	-1.714267	-0.000003	-0.402355	-0.000002	-0.284915	-0.016261	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.797009	-1.433558	-1.144386	-1.303414	-1.102470	-0.489352	-0.143269	-0.000009	-0.031058	-0.091660	-0.031093	-0.398651	-6.236575	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.044430																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.184531					4.691039					-0.002878	-0.000009	-1.717176	-0.000003	-0.402983	-0.000002	-0.285414	-0.016294	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.804330	-1.435525	-1.145958	-1.306042	-1.104042	-0.490069	-0.143478	-0.000009	-0.030894	-0.091355	-0.030929	-0.397833	-6.237992	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045207																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.490323					4.689039					-0.002882	-0.000009	-1.718790	-0.000003	-0.403331	-0.000002	-0.285691	-0.016312	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.808392	-1.436617	-1.146831	-1.307501	-1.105005	-0.490464	-0.143594	-0.000009	-0.031068	-0.091681	-0.031103	-0.398947	-6.236202	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046083																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.224220					4.689383					-0.002882	-0.000009	-1.718700	-0.000003	-0.403313	-0.000002	-0.285676	-0.016311	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.808169	-1.436555	-1.146783	-1.307420	-1.104953	-0.490442	-0.143588	-0.000009	-0.031056	-0.091640	-0.031091	-0.398856	-6.236354	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046026																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.370618					4.689223					-0.002882	-0.000009	-1.718544	-0.000003	-0.403280	-0.000002	-0.285650	-0.016309	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.807779	-1.436449	-1.146699	-1.307280	-1.104860	-0.490405	-0.143577	-0.000009	-0.031038	-0.091622	-0.031073	-0.398708	-6.236564	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045935																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.064614					4.689925					-0.002884	-0.000009	-1.719576	-0.000003	-0.403503	-0.000002	-0.285827	-0.016321	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.810376	-1.437147	-1.147256	-1.308213	-1.105476	-0.490658	-0.143652	-0.000009	-0.031067	-0.091680	-0.031103	-0.398895	-6.235903	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046345																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.911745					4.689795					-0.002887	-0.000009	-1.720507	-0.000003	-0.403704	-0.000002	-0.285987	-0.016331	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.812721	-1.437776	-1.147760	-1.309054	-1.106032	-0.490886	-0.143719	-0.000009	-0.031073	-0.091694	-0.031108	-0.398945	-6.235828	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046687																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.141064					4.690464					-0.002890	-0.000009	-1.721724	-0.000003	-0.403967	-0.000002	-0.286178	-0.016345	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.815784	-1.438598	-1.148417	-1.310116	-1.106758	-0.491184	-0.143806	-0.000009	-0.031088	-0.091723	-0.031123	-0.399054	-6.235662	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.047141																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.446822					4.689660					-0.002889	-0.000009	-1.721304	-0.000003	-0.403878	-0.000002	-0.286117	-0.016340	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.814732	-1.438314	-1.148191	-1.309758	-1.106509	-0.491082	-0.143776	-0.000009	-0.031091	-0.091729	-0.031127	-0.399095	-6.235633	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.047005																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.550675					2.219681					-0.002889	-0.000009	-1.721378	-0.000003	-0.403894	-0.000002	-0.286129	-0.016341	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.814918	-1.438363	-1.148230	-1.309822	-1.106553	-0.491101	-0.143782	-0.000009	-0.031098	-0.091709	-0.031134	-0.398322	-6.038312	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.043024																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.294700					2.150684					-0.002889	-0.000009	-1.721377	-0.000003	-0.403895	-0.000002	-0.286129	-0.016341	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.814917	-1.438362	-1.148230	-1.309823	-1.106554	-0.491101	-0.143782	-0.000009	-0.031095	-0.091692	-0.031130	-0.398202	-6.022456	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.042687																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.326039					2.270833					-0.002889	-0.000009	-1.721242	-0.000003	-0.403867	-0.000002	-0.286110	-0.016340	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.814580	-1.438270	-1.148158	-1.309710	-1.106474	-0.491069	-0.143773	-0.000009	-0.031098	-0.091692	-0.031134	-0.398232	-6.023487	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.042669																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.643427					2.502061					-0.002888	-0.000009	-1.720983	-0.000003	-0.403812	-0.000002	-0.286073	-0.016337	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.813931	-1.438094	-1.148018	-1.309487	-1.106321	-0.491007	-0.143755	-0.000009	-0.031104	-0.091713	-0.031139	-0.398339	-6.039723	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.042922																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.898872					4.684823					-0.002887	-0.000009	-1.720765	-0.000003	-0.403766	-0.000002	-0.286037	-0.016335	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.813385	-1.437946	-1.147901	-1.309293	-1.106192	-0.490955	-0.143740	-0.000009	-0.031107	-0.091741	-0.031143	-0.398972	-6.226436	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046625																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.904985					4.689487					-0.002887	-0.000009	-1.720610	-0.000003	-0.403734	-0.000002	-0.286011	-0.016333	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.812995	-1.437840	-1.147818	-1.309156	-1.106101	-0.490918	-0.143729	-0.000009	-0.031109	-0.091738	-0.031145	-0.399153	-6.234856	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046771																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.141085					4.690245					-0.002885	-0.000009	-1.719787	-0.000003	-0.403558	-0.000002	-0.285872	-0.016324	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.810926	-1.437283	-1.147373	-1.308416	-1.105611	-0.490719	-0.143671	-0.000009	-0.031085	-0.091683	-0.031121	-0.399001	-6.235774	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046452																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.529747					4.690409					-0.002882	-0.000009	-1.718577	-0.000003	-0.403298	-0.000002	-0.285666	-0.016310	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.807882	-1.436464	-1.146721	-1.307336	-1.104891	-0.490425	-0.143584	-0.000009	-0.031085	-0.091684	-0.031120	-0.399001	-6.236005	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.046030																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.147480					4.690304					-0.002880	-0.000009	-1.717835	-0.000003	-0.403140	-0.000002	-0.285540	-0.016302	-0.000036	-0.000006	-0.000007	-0.000003	-0.000002	-2.806016	-1.435961	-1.146320	-1.306669	-1.104450	-0.490245	-0.143532	-0.000009	-0.031084	-0.091687	-0.031119	-0.399009	-6.236118	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045771																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.764970					4.690074					-0.002879	-0.000009	-1.717462	-0.000003	-0.403061	-0.000002	-0.285477	-0.016298	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.805078	-1.435708	-1.146119	-1.306336	-1.104229	-0.490155	-0.143506	-0.000009	-0.031088	-0.091701	-0.031123	-0.399040	-6.236135	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045650																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.490436					4.689887					-0.002878	-0.000009	-1.717066	-0.000003	-0.402977	-0.000002	-0.285411	-0.016294	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.804083	-1.435439	-1.145905	-1.305982	-1.103994	-0.490060	-0.143478	-0.000009	-0.031071	-0.091679	-0.031107	-0.398960	-6.236307	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045488																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.306981					4.689646					-0.002877	-0.000009	-1.716476	-0.000003	-0.402851	-0.000002	-0.285311	-0.016287	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.802601	-1.435039	-1.145587	-1.305453	-1.103644	-0.489917	-0.143436	-0.000009	-0.031077	-0.091694	-0.031112	-0.399010	-6.236252	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045293																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.123522					4.689546					-0.002875	-0.000009	-1.715879	-0.000003	-0.402723	-0.000002	-0.285210	-0.016281	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.801100	-1.434634	-1.145265	-1.304918	-1.103312	-0.489772	-0.143394	-0.000009	-0.031078	-0.091713	-0.031114	-0.399041	-6.236217	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.045091																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.077545					4.895271					-0.004497	-0.000014	-2.682322	-0.000005	-0.631899	-0.000003	-0.447455	-0.025544	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359506	-2.248718	-1.794178	-2.041367	-1.728676	-0.768280	-0.225216	-0.000015	-0.049564	-0.144456	-0.049620	-0.607281	-5.938147	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878340																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.031756					4.896927					-0.004491	-0.000014	-2.680342	-0.000005	-0.631455	-0.000003	-0.447129	-0.025520	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.354902	-2.247482	-1.793190	-2.040034	-1.727731	-0.767769	-0.225079	-0.000015	-0.049679	-0.144619	-0.049735	-0.605292	-5.939761	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877434																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.016403					4.895722					-0.004477	-0.000014	-2.676087	-0.000005	-0.630409	-0.000003	-0.446416	-0.025468	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.344787	-2.244759	-1.791017	-2.037096	-1.725653	-0.766654	-0.224781	-0.000015	-0.049825	-0.144816	-0.049882	-0.604382	-5.940184	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.875992																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.184637					4.900259					-0.004495	-0.000014	-2.681367	-0.000005	-0.631722	-0.000003	-0.447316	-0.025534	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.357277	-2.248131	-1.793703	-2.040728	-1.728222	-0.768059	-0.225158	-0.000015	-0.049557	-0.144432	-0.049613	-0.606634	-5.938828	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877926																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.490426					4.896544					-0.004497	-0.000014	-2.682117	-0.000005	-0.631897	-0.000003	-0.447455	-0.025544	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359019	-2.248605	-1.794078	-2.041235	-1.728581	-0.768276	-0.225217	-0.000015	-0.049582	-0.144470	-0.049638	-0.607055	-5.938319	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878253																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.224328					4.895247					-0.004498	-0.000014	-2.682236	-0.000005	-0.631943	-0.000003	-0.447493	-0.025547	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359292	-2.248683	-1.794142	-2.041316	-1.728662	-0.768334	-0.225233	-0.000015	-0.049584	-0.144462	-0.049640	-0.607031	-5.938349	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878292																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.370717					4.893219					-0.004499	-0.000014	-2.682398	-0.000005	-0.632001	-0.000003	-0.447539	-0.025550	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359668	-2.248788	-1.794279	-2.041427	-1.728793	-0.768405	-0.225252	-0.000015	-0.049567	-0.144422	-0.049623	-0.606766	-5.938683	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878292																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.064964					4.891693					-0.004503	-0.000014	-2.683486	-0.000005	-0.632252	-0.000003	-0.447739	-0.025565	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.362194	-2.249474	-1.794900	-2.042255	-1.729387	-0.768716	-0.225336	-0.000015	-0.049590	-0.144475	-0.049646	-0.607159	-5.938192	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878737																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.912095					4.892150					-0.004504	-0.000014	-2.683580	-0.000005	-0.632297	-0.000003	-0.447775	-0.025567	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.362411	-2.249609	-1.795006	-2.042398	-1.729489	-0.768772	-0.225351	-0.000015	-0.049591	-0.144469	-0.049647	-0.606942	-5.938416	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878747																																																							0.000000	
