Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.915593	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.441875	0.000002		3.362062			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.267626	0.000000	0.431401	0.000001	0.000031	0.355811						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.521357	0.000003	0.000000				0.579803																																																																0.000000	
 1 	 15																													-4.913477	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441883	0.000002		3.362056			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.267605	0.000000	0.431399	0.000001	0.000031	0.355812						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.521184	0.000003	0.000000				0.577881																																																																0.000000	
 1 	 16																													-8.465806	0.000000																																3.571206									0.000006	0.000020	0.000004	0.000002	2.443894	0.000002		3.363500			0.000011	0.000008	0.000003	0.000008	0.000004	0.000001	0.000007	0.000001																																							0.000000	0.267598	0.000000	0.425066	0.000001	0.000030	0.357887						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044437	0.000001		0.521206	0.000003	0.000000				0.559755																																																																0.000000	
 1 	 17																													-12.446425	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000011	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267600	0.000000	0.425030	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044430	0.000001		0.521281	0.000003	0.000000				0.546917																																																																0.000000	
 1 	 18																													-12.447539	0.000000																																7.564569									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267598	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521162	0.000003	0.000000				0.548149																																																																0.000000	
 1 	 19																													-12.447294	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267600	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521168	0.000003	0.000000				0.547897																																																																0.000000	
 1 	 20																													-12.448452	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267586	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521153	0.000003	0.000000				0.549082																																																																0.000000	
 1 	 21																													-12.447368	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267604	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521163	0.000003	0.000000				0.547972																																																																0.000000	
 1 	 22																													-12.447498	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267606	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521175	0.000003	0.000000				0.548087																																																																0.000000	
 1 	 23																													-12.447666	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267642	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521148	0.000003	0.000000				0.548247																																																																0.000000	
 1 	 24																													-12.450266	0.000000																																7.564568									0.000008	0.000023	0.000005	0.000003	2.443902	0.000003		3.363506			0.000015	0.000011	0.000004	0.000017	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.267776	0.000000	0.425029	0.000000	0.000030	0.357899						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044431	0.000001		0.521326	0.000003	0.000000				0.550535																																																																0.000000	
 2 	 1																													-6.095415	0.000000																																1.080718									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267059	0.000000	0.425075	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519707	0.000003	0.000000				0.681895																																																																0.000000	
 2 	 2																													-6.140674	0.000000																																1.137467									0.000006	0.000019	0.000004	0.000002	2.443893	0.000002		3.363499			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267026	0.000000	0.425067	0.000001	0.000030	0.357886						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519916	0.000003	0.000000				0.670231																																																																0.000000	
 2 	 3																													-6.510980	0.000000																																1.505514									0.000006	0.000020	0.000004	0.000002	2.443893	0.000002		3.363500			0.000009	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267222	0.000000	0.425066	0.000001	0.000030	0.357887						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519972	0.000003	0.000000				0.672236																																																																0.000000	
 2 	 4																													-7.126327	0.000000																																2.122125									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266815	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519401	0.000003	0.000000				0.671952																																																																0.000000	
 2 	 5																													-8.561547	0.000000																																3.569108									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266733	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519317	0.000003	0.000000				0.660355																																																																0.000000	
 2 	 6																													-11.462602	0.000000																																6.481083									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266701	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519271	0.000003	0.000000				0.649513																																																																0.000000	
 2 	 7																													-12.208544	0.000000																																7.228304									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266649	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519247	0.000003	0.000000				0.648309																																																																0.000000	
 2 	 8																													-10.849362	0.000000																																5.861609									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266741	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519338	0.000003	0.000000				0.655639																																																																0.000000	
 2 	 9																													-9.927906	0.000000																																4.937518									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266730	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519334	0.000003	0.000000				0.658289																																																																0.000000	
 2 	 10																													-5.178201	0.000000																																0.160525									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266725	0.000000	0.425075	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519342	0.000003	0.000000				0.685573																																																																0.000000	
 2 	 11																													-5.021652	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441836	0.000002		3.362108			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.266729	0.000000	0.431355	0.000001	0.000030	0.355826						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.519352	0.000003	0.000000				0.688788																																																																0.000000	
 2 	 12																													-5.042134	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441724	0.000002		3.362127			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431457	0.000001	0.000030	0.355793						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.532655	0.000003	0.000000				0.689357																																																																0.000000	
 2 	 13																													-4.268241	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.933177	0.000002		3.079394			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431547	0.000001	0.000030	0.355763						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532656	0.000003	0.000000				0.706684																																																																0.000000	
 2 	 14																													-3.603718	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.567510	0.000002		2.762106			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431547	0.000001	0.000030	0.355763						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532656	0.000003	0.000000				0.725116																																																																0.000000	
 2 	 15																													-3.866930	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.718505	0.000002		2.885319			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273370	0.000000	0.431547	0.000001	0.000030	0.355763						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044446	0.000001		0.532656	0.000003	0.000000				0.714121																																																																0.000000	
 2 	 16																													-5.042063	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441728	0.000002		3.362173			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273357	0.000000	0.431378	0.000001	0.000030	0.355819						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.532644	0.000003	0.000000				0.689307																																																																0.000000	
 2 	 17																													-5.022711	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	2.441838	0.000002		3.362107			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.266741	0.000000	0.431353	0.000001	0.000030	0.355827						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.519317	0.000003	0.000000				0.689871																																																																0.000000	
