Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.179588	0.000000	0.042346	0.000000	0.029997	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163946	0.085165	0.051897	0.234512	0.065488	0.022017	0.005911	0.000001	0.013700	0.012762	0.013716	0.123729	0.115454	0.000029																																																								5.159311																																												6.742323							-13.150107																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.179551	0.000000	0.042335	0.000000	0.029990	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163885	0.085145	0.051887	0.234453	0.065475	0.022012	0.005910	0.000001	0.013703	0.012764	0.013719	0.123773	0.115451	0.000029																																																								5.159311																																												6.742323							-13.149931																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.179589	0.000000	0.042345	0.000000	0.029996	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163947	0.085164	0.051897	0.234512	0.065487	0.022016	0.005911	0.000001	0.013706	0.012766	0.013721	0.123807	0.115448	0.000029																																																								5.159311																																												6.742323							-13.150193																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.179600	0.000000	0.042348	0.000000	0.029998	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163966	0.085170	0.051900	0.234529	0.065491	0.022018	0.005911	0.000001	0.013710	0.012770	0.013725	0.123900	0.115437	0.000029																																																								5.159311																																												6.742323							-13.150352																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.179602	0.000000	0.042348	0.000000	0.029998	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163969	0.085171	0.051901	0.234531	0.065492	0.022018	0.005911	0.000001	0.013711	0.012767	0.013726	0.123902	0.115437	0.000029																																																								5.159311																																												6.742323							-13.150364																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.179464	0.000000	0.042308	0.000000	0.029973	0.001708	0.000002	0.000002	0.000002	0.000001	0.000000	0.163743	0.085090	0.051863	0.234312	0.065445	0.021999	0.005907	0.000001	0.013706	0.012764	0.013722	0.123873	0.115441	0.000029																																																								5.159311																																												6.742323							-13.149488																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179960	0.000000	0.042452	0.000000	0.030067	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.164553	0.085339	0.051997	0.235094	0.065613	0.022065	0.005923	0.000001	0.013711	0.012767	0.013727	0.123915	0.115436	0.000029																																																								5.159311																																												6.742323							-13.152506																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.179862	0.000000	0.042423	0.000000	0.030047	0.001714	0.000002	0.000002	0.000002	0.000001	0.000000	0.164394	0.085296	0.051971	0.234939	0.065579	0.022052	0.005920	0.000001	0.013714	0.012769	0.013729	0.123934	0.115433	0.000029																																																								5.159311																																												6.742323							-13.151947																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.179589	0.000000	0.042343	0.000000	0.029995	0.001710	0.000002	0.000002	0.000002	0.000001	0.000000	0.163948	0.085162	0.051897	0.234507	0.065487	0.022015	0.005911	0.000001	0.013716	0.012771	0.013731	0.123948	0.115431	0.000029																																																								5.159311																																												6.742323							-13.150329																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.179355	0.000000	0.042274	0.000000	0.029953	0.001707	0.000002	0.000002	0.000002	0.000001	0.000000	0.163566	0.085021	0.051833	0.234137	0.065407	0.021984	0.005903	0.000001	0.013733	0.012780	0.013749	0.124035	0.115417	0.000029																																																								5.159311																																												6.742323							-13.149026																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217183	0.000000	0.050991	0.000000	0.036116	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.200317	0.102586	0.062541	0.283435	0.078907	0.026502	0.007102	0.000001	0.016136	0.014991	0.016154	0.143065	0.112660	0.000034																																																								5.159311																																												7.913704							-14.530339																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217110	0.000000	0.050975	0.000000	0.036103	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.200214	0.102558	0.062524	0.283323	0.078882	0.026494	0.007099	0.000001	0.016120	0.014983	0.016138	0.142939	0.112677	0.000034																																																								5.159311																																												7.913704							-14.529796																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216890	0.000000	0.050928	0.000000	0.036066	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.199901	0.102474	0.062473	0.282982	0.078817	0.026471	0.007093	0.000001	0.016111	0.014967	0.016130	0.142723	0.112703	0.000034																																																								5.159311																																												7.913704							-14.528381																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217154	0.000000	0.050985	0.000000	0.036111	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.200276	0.102575	0.062535	0.283390	0.078897	0.026499	0.007101	0.000001	0.016102	0.014978	0.016120	0.142927	0.112682	0.000034																																																								5.159311																																												7.913704							-14.529984																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217277	0.000000	0.051011	0.000000	0.036132	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.200451	0.102622	0.062563	0.283580	0.078938	0.026512	0.007104	0.000001	0.016102	0.014976	0.016120	0.142926	0.112682	0.000034																																																								5.159311																																												7.913704							-14.530652																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217259	0.000000	0.051007	0.000000	0.036129	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.200425	0.102615	0.062559	0.283552	0.078932	0.026510	0.007104	0.000001	0.016096	0.014972	0.016114	0.142889	0.112688	0.000034																																																								5.159311																																												7.913704							-14.530506																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217227	0.000000	0.051000	0.000000	0.036123	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.200380	0.102602	0.062552	0.283503	0.078921	0.026506	0.007103	0.000001	0.016087	0.014963	0.016105	0.142835	0.112696	0.000034																																																								5.159311																																												7.913704							-14.530261																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217166	0.000000	0.050987	0.000000	0.036113	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.200293	0.102579	0.062537	0.283408	0.078901	0.026500	0.007101	0.000001	0.016101	0.014972	0.016119	0.142913	0.112684	0.000034																																																								5.159311																																												7.913704							-14.530031																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217308	0.000000	0.051018	0.000000	0.036137	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.200495	0.102633	0.062570	0.283628	0.078949	0.026515	0.007105	0.000001	0.016092	0.014966	0.016110	0.142858	0.112693	0.000034																																																								5.159311																																												7.913704							-14.530735																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.217470	0.000000	0.051053	0.000000	0.036165	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.200726	0.102695	0.062608	0.283878	0.079003	0.026532	0.007110	0.000001	0.016089	0.014965	0.016107	0.142836	0.112696	0.000034																																																								5.159311																																												7.913704							-14.531592																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.217511	0.000000	0.051062	0.000000	0.036172	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200785	0.102711	0.062618	0.283942	0.079017	0.026536	0.007111	0.000001	0.016087	0.014964	0.016105	0.142816	0.112695	0.000034																																																								5.159311																																												7.913704							-14.531792																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.217525	0.000000	0.051065	0.000000	0.036174	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200804	0.102716	0.062621	0.283962	0.079022	0.026537	0.007111	0.000001	0.016088	0.014966	0.016106	0.142815	0.112692	0.000034																																																								5.159311																																												7.913704							-14.531864																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.217510	0.000000	0.051062	0.000000	0.036172	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200783	0.102711	0.062618	0.283940	0.079017	0.026536	0.007111	0.000001	0.016081	0.014941	0.016099	0.141738	0.106123	0.000034																																																								5.159311																																												7.913704							-14.524100																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.217552	0.000000	0.051071	0.000000	0.036179	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200842	0.102727	0.062627	0.284004	0.079031	0.026540	0.007112	0.000001	0.016083	0.014943	0.016102	0.141720	0.105878	0.000034																																																								5.159311																																												7.913704							-14.524071																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.217528	0.000000	0.051066	0.000000	0.036175	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200809	0.102718	0.062622	0.283969	0.079023	0.026538	0.007111	0.000001	0.016086	0.014946	0.016104	0.141839	0.106490	0.000034																																																								5.159311																																												7.913704							-14.524686																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.217570	0.000000	0.051075	0.000000	0.036182	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200869	0.102734	0.062632	0.284034	0.079037	0.026542	0.007112	0.000001	0.016098	0.014972	0.016117	0.142881	0.112685	0.000034																																																								5.159311																																												7.913704							-14.532200																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.217571	0.000000	0.051075	0.000000	0.036182	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200870	0.102734	0.062632	0.284035	0.079038	0.026542	0.007112	0.000001	0.016102	0.014973	0.016120	0.142907	0.112681	0.000034																																																								5.159311																																												7.913704							-14.532236																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.217563	0.000000	0.051074	0.000000	0.036181	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.200858	0.102731	0.062630	0.284024	0.079035	0.026542	0.007112	0.000001	0.016107	0.014976	0.016125	0.142928	0.112681	0.000034																																																								5.159311																																												7.913704							-14.532227																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217211	0.000000	0.050998	0.000000	0.036121	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.200358	0.102596	0.062548	0.283480	0.078917	0.026505	0.007102	0.000001	0.016111	0.014979	0.016130	0.142951	0.112678	0.000034																																																								5.159311																																												7.913704							-14.530341																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216917	0.000000	0.050934	0.000000	0.036071	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.199939	0.102484	0.062479	0.283025	0.078825	0.026474	0.007094	0.000001	0.016116	0.014982	0.016134	0.142978	0.112673	0.000034																																																								5.159311																																												7.913704							-14.528778																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216930	0.000000	0.050937	0.000000	0.036073	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.199959	0.102489	0.062483	0.283046	0.078829	0.026476	0.007095	0.000001	0.016112	0.014980	0.016130	0.142956	0.112677	0.000034																																																								5.159311																																												7.913704							-14.528825																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216967	0.000000	0.050945	0.000000	0.036080	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.200011	0.102503	0.062491	0.283104	0.078840	0.026480	0.007096	0.000001	0.016116	0.014983	0.016134	0.142989	0.112672	0.000034																																																								5.159311																																												7.913704							-14.529065																																																							0.000000	
