Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000223				-0.071559																										0.000003								3.566739	0.000005	0.000008																																																	-31478.530051	31476.209238															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000223				-0.071559																										0.000003								3.566420	0.000005	0.000008																																																	-31487.120154	31486.560899															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000222				-0.071559																										0.000003								3.566259	0.000005	0.000008																																																	-31493.612188	31495.804248															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000223				-0.071559																										0.000003								3.566885	0.000005	0.000008																																																	-31500.892491	31502.350169															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000223				-0.071559																										0.000003								3.566856	0.000005	0.000008																																																	-31499.789988	31500.880834															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000138				-0.071559																										0.000003								3.566908	0.000005	0.000008																																																	-31492.471438	31494.112470															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000138				-0.071559																										0.000003								3.566979	0.000005	0.000008																																																	-31475.190252	31477.564938															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000139				-0.071559																										0.000003								3.658345	0.000005	0.000008																																																	-31450.846343	31453.716681															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000139				-0.071559																										0.000003								3.658359	0.000005	0.000008																																																	-31421.883598	31424.166905															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000139				-0.071559																										0.000003								3.658359	0.000005	0.000008																																																	-31408.895208	31411.251900															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000139				-0.071559																										0.000003								3.658359	0.000005	0.000008																																																	-31788.136158	31791.226607															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000139				-0.071559																										0.000003								3.658271	0.000005	0.000008																																																	-31496.090543	31499.474589															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000139				-0.071559																										0.000003								3.566736	0.000005	0.000008																																																	-31811.456527	31814.932107															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000138				-0.071559																										0.000003								3.566749	0.000005	0.000008																																																	-31442.248765	31443.889957															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000137				-0.071559																										0.000003								3.566837	0.000005	0.000008																																																	-31464.623688	31464.797280															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000136				-0.071559																										0.000003								3.566910	0.000005	0.000008																																																	-31495.937115	31495.193040															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000136				-0.071559																										0.000003								3.566879	0.000005	0.000008																																																	-31511.434228	31509.772090															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000210				-0.071559																										0.000003								3.566990	0.000005	0.000008																																																	-31519.016184	31516.695106															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000217				-0.071559																										0.000003								3.566801	0.000005	0.000008																																																	-31544.759562	31541.998371															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000222				-0.071559																										0.000003								3.568100	0.000005	0.000008																																																	-31377.992315	31374.789519															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000072				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31431.208715	31427.805279															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000070				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-28471.039924	28467.526564															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000068				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-29411.905401	29408.355190															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000071				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31445.458010	31442.311576															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000072				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31385.117303	31382.704719															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000072				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31398.592674	31397.941329															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31433.117369	31435.217179															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31459.173688	31460.539741															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31492.004138	31493.003329															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31504.296672	31505.846187															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31508.336377	31510.619617															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31504.390785	31507.261041															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31504.988738	31507.271978															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31503.319669	31505.676294															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31501.502892	31504.593273															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31501.947020	31505.330908															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000072				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31503.624957	31507.008846															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31503.051359	31504.600875															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31475.274195	31475.356199															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000072				-0.071559																										0.000003								3.658364	0.000002	0.000004																																																	-31473.594953	31472.759365															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000072				-0.071559																										0.000003								3.658363	0.000002	0.000004																																																	-31473.525066	31471.771387															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000072				-0.071559																										0.000003								3.658361	0.000002	0.000004																																																	-31463.659979	31461.247398															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000071				-0.071559																										0.000003								3.658359	0.000002	0.000004																																																	-31493.664470	31490.811581															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000073				-0.071559																										0.000003								3.658357	0.000002	0.000004																																																	-31446.196589	31442.903394															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000109				-0.071559																										0.000003								3.585809	0.000004	0.000007																																																	-31427.736521	31424.405673															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000104				-0.071559																										0.000003								3.587369	0.000004	0.000007																																																	-31341.448619	31338.006284															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000108				-0.071559																										0.000003								3.587381	0.000004	0.000007																																																	-29331.764641	29328.285450															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000111				-0.071559																										0.000003								3.585033	0.000004	0.000007																																																	-31470.471122	31467.398055															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000112				-0.071559																										0.000003								3.584371	0.000004	0.000007																																																	-31440.610867	31438.272312															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000112				-0.071559																										0.000003								3.584061	0.000004	0.000007																																																	-31450.516241	31449.939236															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000112				-0.071559																										0.000003								3.583456	0.000004	0.000007																																																	-31467.785975	31469.960729															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000112				-0.071559																										0.000003								3.584243	0.000004	0.000007																																																	-31482.130930	31483.571141															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000112				-0.071559																										0.000003								3.589945	0.000004	0.000007																																																	-31496.657616	31497.725263															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000112				-0.071559																										0.000003								3.658350	0.000004	0.000007																																																	-31502.387319	31503.936886															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000112				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31504.151277	31506.434558															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000126				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31503.976176	31506.846487															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000113				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31504.371343	31506.654625															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000184				-0.071559																										0.000003								3.658363	0.000004	0.000007																																																	-31503.604688	31505.961424															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000184				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31501.697875	31504.788368															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000116				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31500.299119	31503.683053															0.000000	
