Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-30017.921996	30022.265002									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-30184.706273	30189.049280									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000003																																																													-29881.578300	29880.522225									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-29594.153678	29593.097603									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000003																																																													-28895.199462	28894.143386									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-29855.572884	29854.516809									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-29923.961760	29922.905685									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-30001.747876	30000.691801									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-30006.207111	30005.151035									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-29993.677769	29992.621692									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30009.278109	30008.222032									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-30013.568947	30012.512870									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30015.674771	30014.618695									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30000.146704	29999.090627									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30010.592705	30009.536628									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30010.084512	30009.028435									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.399119																									-0.000002																																																													-29761.902035	29760.845957									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.399119																									-0.000002																																																													-29706.178255	29705.122176									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.399119																									-0.000002																																																													-29609.301858	29608.245779									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-29839.670680	29838.614602									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-30005.375193	30004.319117									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-29996.897313	29995.841238									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-29950.706729	29949.650655									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.399114																									-0.000002																																																													-29919.363425	29918.307352									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.399113																									-0.000003																																																													-29936.071435	29935.015363									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.399111																									-0.000003																																																													-30229.334110	30228.278039									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398871																									-0.000004																																																													-29910.436132	29909.380304									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398868																									-0.000004																																																													-29535.200951	29534.145125									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398896																									-0.000004																																																													-29169.713570	29168.657717									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000004																																																													-29831.650380	29830.594538									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000004																																																													-29896.665988	29895.610144									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398873																									-0.000004																																																													-29942.471168	29941.415338									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398891																									-0.000004																																																													-29977.959976	29976.904127									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398875																									-0.000004																																																													-29981.767180	29980.711348									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398873																									-0.000004																																																													-30001.331021	30000.275191									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.399097																									-0.000004																																																													-30004.610462	30003.554408									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-30004.151029	30003.094960									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-29998.059064	29997.002994									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-30005.863627	30004.807558									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000004																																																													-30006.720191	30005.664116									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.399114																									-0.000003																																																													-29999.447970	29998.391899									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-29995.060500	29994.004430									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-29991.722053	29990.665983									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.399092																									-0.000004																																																													-29996.974561	29995.918511									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.399092																									-0.000004																																																													-29980.841305	29979.785255									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.399086																									-0.000004																																																													-29944.868889	29943.812846									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.399069																									-0.000004																																																													-29891.601155	29890.545129									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.399028																									-0.000004																																																													-29830.805726	29829.749741									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398826																									-0.000004																																																													-29817.302400	29816.246617									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398821																									-0.000004																																																													-30072.584001	30071.528224									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.399076																									-0.000004																																																													-30342.173201	30341.117169									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.399051																									-0.000004																																																													-29854.382586	29853.326579									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398947																									-0.000004																																																													-32270.245785	32269.189881									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.301088																									-0.000004																																																													-29892.417044	29891.458999									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000250																									-0.000004																																																													-29976.024741	29980.367535									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000257																									-0.000004																																																													-30013.024861	30017.367647									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000265																									-0.000004																																																													-32846.474530	32850.817309									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000277																									-0.000004																																																													-29966.550673	29970.893440									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.399002																									-0.000004																																																													-29986.224112	29985.168154									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.399105																									-0.000004																																																													-29947.251222	29946.195161									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-29893.035368	29891.979300									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29820.575540	29819.519471									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29838.743046	29837.686977									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29881.354614	29880.298545									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-33146.473620	33145.417551									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-32830.352089	32829.296019									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-32922.535756	32921.479687									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.399108																									-0.000004																																																													-33479.846498	33478.790433									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.399105																									-0.000004																																																													-32951.932316	32950.876254									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.399104																									-0.000004																																																													-32840.532288	32839.476227									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.399102																									-0.000004																																																													-32788.297653	32787.241594									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.399097																									-0.000004																																																													-32742.996372	32741.940318									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.399089																									-0.000004																																																													-33158.232227	33157.176182									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.399077																									-0.000004																																																													-32310.807089	32309.751055									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32189.128211	32188.072136									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32136.770767	32135.714693									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.399114																									-0.000002																																																													-31965.650723	31964.594650									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32560.198705	32559.142630									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32662.952903	32661.896829									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32780.889250	32779.833175									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32754.969306	32753.913230									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32728.464469	32727.408392									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32779.116780	32778.060703									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-32759.335759	32758.279682									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.399120																									-0.000002																																																													-32735.065020	32734.008941									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32540.422964	32539.366885									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32668.058785	32667.002706									-4.343037	
