Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.746315	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.959939	0.000001		3.709550			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001																																							0.000000	0.267620	0.000000	0.431622	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.521036	0.000001	0.000000				0.545209																																																																0.000000	
 1 	 15																													-4.745612	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.959987	0.000001		3.709515			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000003	0.000001																																							0.000000	0.267608	0.000000	0.431622	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.520961	0.000001	0.000000				0.544579																																																																0.000000	
 1 	 16																													-8.426934	0.000000																																3.697308									0.000003	0.000010	0.000002	0.000001	1.962230	0.000001		3.711095			0.000006	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267602	0.000000	0.424726	0.000000	0.000012	0.358000						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044440	0.000000		0.520989	0.000001	0.000000				0.529366																																																																0.000000	
 1 	 17																													-12.361380	0.000000																																7.638843									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267601	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520927	0.000001	0.000000				0.522327																																																																0.000000	
 1 	 18																													-12.360379	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267606	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520944	0.000001	0.000000				0.521299																																																																0.000000	
 1 	 19																													-12.360602	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267607	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520958	0.000001	0.000000				0.521507																																																																0.000000	
 1 	 20																													-12.361924	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267600	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520950	0.000001	0.000000				0.522844																																																																0.000000	
 1 	 21																													-12.360803	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267613	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520964	0.000001	0.000000				0.521695																																																																0.000000	
 1 	 22																													-12.360864	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267617	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520974	0.000001	0.000000				0.521742																																																																0.000000	
 1 	 23																													-12.360819	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267641	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.520963	0.000001	0.000000				0.521685																																																																0.000000	
 1 	 24																													-12.364201	0.000000																																7.638848									0.000004	0.000012	0.000002	0.000001	1.962234	0.000001		3.711098			0.000008	0.000005	0.000002	0.000009	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.267726	0.000000	0.424706	0.000000	0.000012	0.358007						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044435	0.000000		0.521108	0.000001	0.000000				0.524837																																																																0.000000	
 2 	 1																													-6.321490	0.000000																																1.482169									0.000003	0.000009	0.000002	0.000001	1.962229	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266927	0.000000	0.424729	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519794	0.000001	0.000000				0.640936																																																																0.000000	
 2 	 2																													-6.331315	0.000000																																1.498102									0.000003	0.000009	0.000002	0.000001	1.962229	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266888	0.000000	0.424727	0.000000	0.000011	0.358000						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519954	0.000001	0.000000				0.634707																																																																0.000000	
 2 	 3																													-6.505324	0.000000																																1.669929									0.000003	0.000010	0.000002	0.000001	1.962229	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.267178	0.000000	0.424728	0.000000	0.000011	0.358000						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.520024	0.000001	0.000000				0.636529																																																																0.000000	
 2 	 4																													-6.915473	0.000000																																2.083228									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266766	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519557	0.000001	0.000000				0.634256																																																																0.000000	
 2 	 5																													-8.092409	0.000000																																3.267328									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266718	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519467	0.000001	0.000000				0.627232																																																																0.000000	
 2 	 6																													-10.862151	0.000000																																6.046634									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266698	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519418	0.000001	0.000000				0.617736																																																																0.000000	
 2 	 7																													-11.643786	0.000000																																6.829547									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266677	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519389	0.000001	0.000000				0.616508																																																																0.000000	
 2 	 8																													-10.769433	0.000000																																5.949658									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266737	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519475	0.000001	0.000000				0.621898																																																																0.000000	
 2 	 9																													-9.834930	0.000000																																5.019360									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000004	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266723	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519475	0.000001	0.000000				0.617707																																																																0.000000	
 2 	 10																													-5.051784	0.000000																																0.209431									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266719	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.519469	0.000001	0.000000				0.644501																																																																0.000000	
 2 	 11																													-4.844845	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960032	0.000001		3.709485			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.266700	0.000000	0.431614	0.000000	0.000011	0.355744						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.519440	0.000001	0.000000				0.646232																																																																0.000000	
 2 	 12																													-4.864655	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960033	0.000001		3.709475			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431624	0.000000	0.000011	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.532656	0.000001	0.000000				0.646159																																																																0.000000	
 2 	 13																													-3.801944	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.395054	0.000001		3.195720			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431627	0.000000	0.000011	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.662182																																																																0.000000	
 2 	 14																													-2.875553	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.081584	0.000001		2.558132			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431626	0.000000	0.000011	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.686848																																																																0.000000	
 2 	 15																													-3.282795	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.184268	0.000001		2.875771			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431626	0.000000	0.000011	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.673767																																																																0.000000	
 2 	 16																													-4.864903	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960014	0.000001		3.709496			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000000	0.431616	0.000000	0.000011	0.355743						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044442	0.000000		0.532651	0.000001	0.000000				0.646420																																																																0.000000	
 2 	 17																													-4.845372	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000001	1.960014	0.000001		3.709499			0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001																																							0.000000	0.266711	0.000000	0.431614	0.000000	0.000011	0.355744						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044442	0.000000		0.519477	0.000001	0.000000				0.646717																																																																0.000000	
