Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.136107	0.000001	0.000001																																																													-1525943.976077	1525944.112800			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.139108	0.000001	0.000001																																																													-1525944.330228	1525944.463951			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384610.567764	1384610.523864			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384504.336169	1384504.292269			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384839.301510	1384839.257610			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384659.736517	1384659.692617			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525988.845816	1525988.801916			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525981.009802	1525980.965903			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525969.213673	1525969.169774			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525976.222105	1525976.178204			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525976.282504	1525976.238604			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525978.701032	1525978.657131			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525978.416396	1525978.372496			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525980.922461	1525980.878561			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525980.553945	1525980.510045			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525979.171327	1525979.127427			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525979.064858	1525979.020958			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525978.390516	1525978.346616			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525973.467438	1525973.423538			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525976.860547	1525976.816646			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525977.446144	1525977.402243			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525979.151226	1525979.107325			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525983.107208	1525983.063308			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525983.310986	1525983.267086			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000000	0.000001																																																													-1384668.884970	1384668.841071			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000000	0.000001																																																													-1384503.179860	1384503.135962			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.171111	0.000001	0.000001																																																													-1384604.008439	1384604.110159			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.173734	0.000001	0.000001																																																													-1384489.957252	1384490.056349			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.173858	0.000001	0.000001																																																													-1384927.258139	1384927.357113			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.169671	0.000001	0.000001																																																													-1525992.359560	1525992.462719			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.168594	0.000001	0.000001																																																													-1525983.525492	1525983.629729			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.168106	0.000001	0.000001																																																													-1525979.815719	1525979.920444			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.167192	0.000001	0.000001																																																													-1525968.635084	1525968.740723			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.168429	0.000001	0.000001																																																													-1525974.504162	1525974.608564			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.181308	0.000001	0.000001																																																													-1525975.979632	1525976.071154			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525979.213529	1525979.169633			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525980.613018	1525980.569122			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525979.994513	1525979.950617			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525979.086893	1525979.042998			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1525978.336353	1525978.292457			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525979.245719	1525979.201823			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.693715	1525978.649820			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525975.683581	1525975.639686			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1525977.109533	1525977.065651			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1525977.154266	1525977.110387			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316702	0.000001	0.000001																																																													-1525978.236675	1525978.192804			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316690	0.000001	0.000001																																																													-1525979.433138	1525979.389279			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316654	0.000001	0.000001																																																													-1525979.413088	1525979.369265			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.173875	0.000001	0.000001																																																													-1525959.396941	1525959.495897			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.170246	0.000001	0.000001																																																													-1525960.016676	1525960.119262			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1384581.039474	1384580.995595			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316704	0.000001	0.000001																																																													-1384491.709581	1384491.665708			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316693	0.000001	0.000001																																																													-1384953.100829	1384953.056967			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316666	0.000001	0.000001																																																													-1525987.483255	1525987.439420			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316478	0.000001	0.000001																																																													-1525981.937463	1525981.893816			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.171033	0.000001	0.000001																																																													-1525979.107104	1525979.208902			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.163412	0.000001	0.000001																																																													-1525969.026110	1525969.135529			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.168494	0.000001	0.000001																																																													-1525972.930527	1525973.034864			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1525975.504256	1525975.460378			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1525978.884691	1525978.840801			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525979.978291	1525979.934396			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.967154	1525978.923259			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525978.340830	1525978.296935			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525977.836305	1525977.792410			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525978.830389	1525978.786495			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525978.271173	1525978.227279			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525975.016286	1525974.972392			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1525977.076881	1525977.032989			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1525977.042193	1525976.998302			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1525977.853498	1525977.809608			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000001	0.000001																																																													-1525978.437895	1525978.394007			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000001	0.000001																																																													-1525978.743289	1525978.699404			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000001	0.000001																																																													-1525947.133422	1525947.089540			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316709	0.000001	0.000001																																																													-1525955.538091	1525955.494213			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384528.621029	1384528.577129			0.000000	
