Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.234830			-0.000005	-0.000002	-3.876374									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.587310		-0.000006																																																		-0.000009	17.698551																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.234830			-0.000005	-0.000002	-3.876429									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.587486		-0.000006																																																		-0.000009	17.698782																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.234830			-0.000005	-0.000002	-3.876770									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.587297		-0.000006																																																		-0.000009	17.698934																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.234830			-0.000005	-0.000002	-3.878010									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.589694		-0.000006																																																		-0.000010	17.702570																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.866429									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.568025		-0.000010																																																		-0.000011	17.669332																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.865869									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.570663		-0.000010																																																		-0.000011	17.671411																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000018	-0.000003	-3.870062									0.000001	0.000001	0.000004		0.000001		-0.000003	-0.000008							0.000001	-8.571821		-0.000009																																																		-0.000011	17.676760																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864106									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564132		-0.000010																																																		-0.000011	17.663117																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.863403									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562636		-0.000010																																																		-0.000011	17.660918																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.863119									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.561830		-0.000010																																																		-0.000011	17.659828																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.862816									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.561350		-0.000010																																																		-0.000011	17.659045																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.863685									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562777		-0.000010																																																		-0.000011	17.661341																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.863483									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562773		-0.000010																																																		-0.000011	17.661135																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000020	-0.000003	-3.863417									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562670		-0.000010																																																		-0.000011	17.660965																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100626	-0.000003	-3.863149									6.779933	0.000263	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562193		-0.000013																																																		-0.000011	16.980635																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100673	-0.000003	-3.959769									24.075095	0.000253	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780047		-0.000019																																																		-0.000019	0.000021																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959783									24.787756	0.000235	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780060		-0.000030																																																		-0.712603	0.000011																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959783									25.498159	0.000235	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780060		-0.000030																																																		-1.423007	0.000011																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959783									25.130424	0.000235	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780060		-0.000030																																																		-1.055272	0.000011																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100649	-0.000003	-3.959690									24.074793	0.000259	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.779964		-0.000014																																																		-0.000012	0.000116																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100625	-0.000003	-3.863305									8.724284	0.000264	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.562800		-0.000012																																																		-0.000011	15.037045																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000021	-0.000003	-3.863790									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563230		-0.000010																																																		-0.000011	17.661899																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864056									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563667		-0.000010																																																		-0.000011	17.662601																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864224									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563985		-0.000010																																																		-0.000011	17.663087																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864206									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563980		-0.000010																																																		-0.000011	17.663064																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864298									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.564169		-0.000010																																																		-0.000011	17.663344																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.864745									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.563329		-0.000010																																																		-0.000011	17.662953																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-0.000019	-0.000003	-3.866702									0.000001	0.000001	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.566930		-0.000010																																																		-0.000011	17.668510																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075541	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.000388	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075530	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.000376	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075449	0.000259	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.000297	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075482	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.000328	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075433	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.000279	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075197	0.000261	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000032																																																		-0.000050	0.000007																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.075191	0.000261	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000032																																																		-0.000045	0.000007																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.159714	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.084559	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.160138	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.084983	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.172188	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.097032	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.249060	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.173903	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									32.961863	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-8.886707	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									36.431845	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-12.356689	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									32.424846	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-8.349690	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									27.753955	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-3.678797	0.000006																	0.000000	
