Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332792	0.000002				-6.281624																	0.000001																																																																-31273.551095	31273.492627							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187999	0.000002				-6.281615																	0.000001																																																																-31183.647189	31183.733505							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.188262	0.000002				-6.281533																	0.000001																																																																-31857.190874	31857.276845							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332905	0.000002				-6.281518																	0.000001																																																																-34419.393886	34419.335200							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332892	0.000002				-6.281513																	0.000001																																																																-34396.643719	34396.585042							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332869	0.000002				-6.281582																	0.000001																																																																-34087.893026	34087.834439							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332809	0.000002				-6.281619																	0.000001																																																																-31779.644076	31779.585586							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.332399	0.000002				-6.281656																	0.000001																																																																-30943.554328	30943.496286							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.177007	0.000002				-6.281660																	0.000001																																																																-31089.224140	31089.321493							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.172823	0.000002				-6.281659																	0.000001																																																																-31331.211315	31331.312852							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000002	7.175767	0.000002				-6.281659																	0.000001																																																																-31560.617456	31560.716048							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332903	0.000002				-6.281612																	0.000001																																																																-31702.622366	31702.563775							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332928	0.000002				-6.281583																	0.000001																																																																-31795.424055	31795.365410							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281586																	0.000001																																																																-31860.152564	31860.093917							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281586																	0.000001																																																																-31891.860631	31891.801984							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281587																	0.000001																																																																-31907.854200	31907.795553							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281769																	0.000001																																																																-31911.402692	31911.344226							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281587																	0.000001																																																																-31901.407260	31901.348613							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31875.569303	31875.510656							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31829.360274	31829.301628							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332931	0.000002				-6.281577																	0.000001																																																																-31760.341361	31760.282707							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332929	0.000002				-6.281580																	0.000001																																																																-31644.734945	31644.676297							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332928	0.000002				-6.281584																	0.000001																																																																-31462.780931	31462.722287							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000002				-6.281589																	0.000001																																																																-31284.446762	31284.388129							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332919	0.000002				-6.281596																	0.000001																																																																-31185.161649	31185.103026							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332913	0.000002				-6.281584																	0.000001																																																																-31940.208411	31940.149783							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332905	0.000002				-6.281518																	0.000001																																																																-34163.916894	34163.858208							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281397																	0.000001																																																																-34187.326712	34187.267865							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281398																	0.000001																																																																-34384.914347	34384.855500							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281429																	0.000001																																																																-34015.549148	34015.490333							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281443																	0.000001																																																																-31982.920605	31982.861804							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000001																																																																-30623.247030	30623.188254							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31033.116598	31033.057822							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31403.113634	31403.054859							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31668.036790	31667.978014							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31816.530182	31816.471407							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281484																	0.000000																																																																-31877.172941	31877.114182							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334247																	0.000001																																																																-31923.726498	31923.720502							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31922.665632	31922.659635							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31918.073311	31918.067314							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31920.219370	31920.213373							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31919.849345	31919.843348							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31919.326027	31919.320030							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31918.899699	31918.893703							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334246																	0.000001																																																																-31858.223144	31858.217147							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281485																	0.000001																																																																-31756.303074	31756.244315							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281469																	0.000001																																																																-31557.314442	31557.255667							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281469																	0.000001																																																																-31277.231753	31277.172978							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281469																	0.000001																																																																-30932.834608	30932.775833							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281449																	0.000001																																																																-32162.791186	32162.732391							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281398																	0.000001																																																																-34054.672382	34054.613537							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281403																	0.000001																																																																-34315.963454	34315.904614							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281403																	0.000001																																																																-34348.848063	34348.789223							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281436																	0.000001																																																																-33998.806010	33998.747203							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281451																	0.000001																																																																-31966.490842	31966.432050							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000001																																																																-30666.111252	30666.052485							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000001																																																																-31041.257541	31041.198775							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000001																																																																-31420.348872	31420.290106							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000001																																																																-31646.110859	31646.052094							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-31794.305366	31794.246600							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000001																																																																-31859.874715	31859.815950							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281477																	0.000000																																																																-31911.366338	31911.307573							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334234																	0.000001																																																																-31915.684085	31915.678077							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334242																	0.000001																																																																-31914.905323	31914.899323							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334241																	0.000001																																																																-31917.981441	31917.975439							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334239																	0.000001																																																																-31914.938652	31914.932648							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334236																	0.000001																																																																-31910.389306	31910.383299							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332941	0.000002				-6.334233																	0.000001																																																																-31905.679902	31905.673893							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-31842.395190	31842.336425							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-31738.485769	31738.427004							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-31539.702300	31539.643535							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-31268.423079	31268.364314							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281478																	0.000001																																																																-30946.146334	30946.087569							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281458																	0.000001																																																																-32130.525249	32130.466463							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281405																	0.000001																																																																-34076.195124	34076.136285							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281410																	0.000001																																																																-34382.030035	34381.971202							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281410																	0.000001																																																																-34365.998488	34365.939656							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281446																	0.000001																																																																-33998.757380	33998.698583							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281462																	0.000001																																																																-31891.095385	31891.036605							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-30677.650903	30677.592148							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31029.340213	31029.281458							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31416.552543	31416.493787							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31619.836582	31619.777827							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31761.451144	31761.392389							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31833.593682	31833.534927							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281487																	0.000001																																																																-31899.377383	31899.318628							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334247																	0.000001																																																																-31920.800109	31920.794114							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334246																	0.000001																																																																-31909.626771	31909.620776							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334246																	0.000001																																																																-31909.884335	31909.878340							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334246																	0.000001																																																																-31921.140918	31921.134923							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334246																	0.000001																																																																-31913.818562	31913.812567							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334247																	0.000001																																																																-31897.194864	31897.188869							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000003	7.332940	0.000002				-6.334247																	0.000001																																																																-31825.616813	31825.610818							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281488																	0.000001																																																																-31705.904045	31705.845291							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281488																	0.000001																																																																-31525.068839	31525.010084							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281488																	0.000001																																																																-31255.363356	31255.304602							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281488																	0.000001																																																																-30974.222742	30974.163987							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281467																	0.000001																																																																-32102.194726	32102.135950							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.332940	0.000002				-6.281412																	0.000001																																																																-34056.564468	34056.505637							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281484																	0.000001																																																																-34407.938900	34407.880149							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281477																	0.000001																																																																-34374.581202	34374.522443							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.281530																	0.000001																																																																-34044.187954	34044.129248							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281552																	0.000001																																																																-31755.365969	31755.307286							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281577																	0.000001																																																																-30931.300852	30931.242193							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281577																	0.000001																																																																-31071.601538	31071.542880							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281576																	0.000001																																																																-31334.229002	31334.170343							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281577																	0.000001																																																																-31511.533366	31511.474708							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281576																	0.000001																																																																-31723.582008	31723.523349							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281576																	0.000001																																																																-31804.735950	31804.677290							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281577																	0.000001																																																																-31864.992303	31864.933645							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31894.713381	31894.707393							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31910.363669	31910.357681							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31912.293618	31912.287630							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31898.711663	31898.705675							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31871.178147	31871.172159							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332935	0.000002				-6.334246																	0.000001																																																																-31824.045003	31824.039015							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281574																	0.000001																																																																-31759.214052	31759.155391							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281577																	0.000001																																																																-31642.201059	31642.142401							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281578																	0.000001																																																																-31449.995370	31449.936712							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281578																	0.000001																																																																-31259.321222	31259.262564							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281578																	0.000001																																																																-31141.644623	31141.585966							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281557																	0.000001																																																																-31945.303577	31945.244898							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281489																	0.000001																																																																-34099.079982	34099.021235							-0.992694	
