Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.179148	0.000000	0.042284	0.000000	0.029961	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145503	0.084845	0.051683	0.234143	0.065207	0.021970	0.005876	0.000000	0.013598	0.012778	0.013613	0.124285	0.115411	0.000030																																																								5.159311																																												6.770937							-13.158790																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.179078	0.000000	0.042271	0.000000	0.029952	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.145460	0.084815	0.051664	0.234062	0.065182	0.021963	0.005874	0.000000	0.013598	0.012778	0.013614	0.124238	0.115417	0.000030																																																								5.159311																																												6.770937							-13.158450																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.179147	0.000000	0.042283	0.000000	0.029961	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145504	0.084844	0.051683	0.234141	0.065206	0.021969	0.005876	0.000000	0.013593	0.012775	0.013608	0.124258	0.115417	0.000030																																																								5.159311																																												6.770937							-13.158752																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.179167	0.000000	0.042287	0.000000	0.029963	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145518	0.084852	0.051688	0.234164	0.065213	0.021971	0.005877	0.000000	0.013592	0.012775	0.013607	0.124252	0.115418	0.000030																																																								5.159311																																												6.770937							-13.158830																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.179170	0.000000	0.042287	0.000000	0.029963	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145521	0.084854	0.051689	0.234167	0.065214	0.021971	0.005877	0.000000	0.013593	0.012768	0.013608	0.124261	0.115418	0.000030																																																								5.159311																																												6.770937							-13.158848																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178914	0.000000	0.042238	0.000000	0.029930	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.145361	0.084746	0.051616	0.233872	0.065122	0.021945	0.005868	0.000000	0.013589	0.012763	0.013604	0.124226	0.115424	0.000030																																																								5.159311																																												6.770937							-13.157701																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179844	0.000000	0.042411	0.000000	0.030048	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.145961	0.085131	0.051875	0.234924	0.065448	0.022037	0.005900	0.000000	0.013594	0.012769	0.013610	0.124279	0.115416	0.000030																																																								5.159311																																												6.770937							-13.161742																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.179655	0.000000	0.042377	0.000000	0.030024	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.145843	0.085055	0.051824	0.234715	0.065383	0.022019	0.005893	0.000000	0.013595	0.012771	0.013610	0.124301	0.115413	0.000030																																																								5.159311																																												6.770937							-13.160970																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.179143	0.000000	0.042281	0.000000	0.029959	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.145510	0.084842	0.051680	0.234134	0.065203	0.021968	0.005875	0.000000	0.013595	0.012772	0.013611	0.124313	0.115412	0.000030																																																								5.159311																																												6.770937							-13.158784																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.178710	0.000000	0.042199	0.000000	0.029901	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.145239	0.084654	0.051558	0.233637	0.065048	0.021924	0.005860	0.000000	0.013620	0.012792	0.013635	0.124425	0.115393	0.000030																																																								5.159311																																												6.770937							-13.157076																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217676	0.000000	0.051055	0.000000	0.036143	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.177197	0.102977	0.062735	0.284006	0.079166	0.026542	0.007123	0.000000	0.016046	0.014977	0.016064	0.143319	0.112651	0.000035																																																								5.159311																																												7.906778							-14.502405																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217587	0.000000	0.051034	0.000000	0.036129	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.177122	0.102933	0.062706	0.283878	0.079128	0.026531	0.007118	0.000000	0.016056	0.014988	0.016075	0.142978	0.112681	0.000035																																																								5.159311																																												7.906778							-14.501673																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.217317	0.000000	0.050970	0.000000	0.036086	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.176896	0.102798	0.062619	0.283488	0.079014	0.026497	0.007105	0.000000	0.016052	0.014966	0.016070	0.142588	0.112725	0.000035																																																								5.159311																																												7.906778							-14.499915																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217642	0.000000	0.051046	0.000000	0.036138	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.177169	0.102960	0.062724	0.283956	0.079151	0.026538	0.007121	0.000000	0.016012	0.014959	0.016030	0.143119	0.112680	0.000035																																																								5.159311																																												7.906778							-14.501974																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217794	0.000000	0.051082	0.000000	0.036162	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.177297	0.103027	0.062773	0.284176	0.079215	0.026557	0.007128	0.000000	0.016007	0.014950	0.016026	0.143145	0.112680	0.000035																																																								5.159311																																												7.906778							-14.502749																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217773	0.000000	0.051077	0.000000	0.036158	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.177279	0.103019	0.062766	0.284144	0.079206	0.026554	0.007127	0.000000	0.016004	0.014946	0.016022	0.143086	0.112687	0.000035																																																								5.159311																																												7.906778							-14.502579																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217734	0.000000	0.051068	0.000000	0.036152	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.177248	0.103004	0.062753	0.284088	0.079189	0.026549	0.007125	0.000000	0.015998	0.014935	0.016016	0.142982	0.112701	0.000035																																																								5.159311																																												7.906778							-14.502272																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217660	0.000000	0.051050	0.000000	0.036140	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.177186	0.102969	0.062729	0.283981	0.079158	0.026540	0.007122	0.000000	0.016008	0.014946	0.016027	0.143097	0.112686	0.000035																																																								5.159311																																												7.906778							-14.502026																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217836	0.000000	0.051091	0.000000	0.036168	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.177333	0.103043	0.062786	0.284233	0.079232	0.026562	0.007130	0.000000	0.015999	0.014937	0.016017	0.142982	0.112701	0.000035																																																								5.159311																																												7.906778							-14.502781																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.218036	0.000000	0.051138	0.000000	0.036200	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.177502	0.103122	0.062851	0.284520	0.079316	0.026587	0.007140	0.000000	0.015998	0.014936	0.016016	0.142931	0.112706	0.000035																																																								5.159311																																												7.906778							-14.503733																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.218088	0.000000	0.051150	0.000000	0.036208	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177546	0.103142	0.062867	0.284594	0.079338	0.026593	0.007142	0.000000	0.015999	0.014939	0.016017	0.143015	0.112695	0.000035																																																								5.159311																																												7.906778							-14.504067																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.218105	0.000000	0.051154	0.000000	0.036211	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177560	0.103148	0.062873	0.284618	0.079345	0.026595	0.007143	0.000000	0.016001	0.014941	0.016019	0.143027	0.112692	0.000035																																																								5.159311																																												7.906778							-14.504167																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.218087	0.000000	0.051150	0.000000	0.036208	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177545	0.103141	0.062867	0.284593	0.079338	0.026593	0.007142	0.000000	0.015995	0.014919	0.016013	0.142053	0.106441	0.000035																																																								5.159311																																												7.906778							-14.496820																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.218139	0.000000	0.051162	0.000000	0.036216	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177588	0.103161	0.062884	0.284667	0.079359	0.026600	0.007145	0.000000	0.015998	0.014922	0.016016	0.142079	0.106335	0.000035																																																								5.159311																																												7.906778							-14.497006																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.218110	0.000000	0.051156	0.000000	0.036212	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177564	0.103150	0.062875	0.284626	0.079347	0.026596	0.007143	0.000000	0.016001	0.014925	0.016019	0.142186	0.106837	0.000035																																																								5.159311																																												7.906778							-14.497483																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.218162	0.000000	0.051168	0.000000	0.036220	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177608	0.103171	0.062891	0.284701	0.079369	0.026603	0.007146	0.000000	0.016011	0.014949	0.016029	0.143146	0.112678	0.000035																																																								5.159311																																												7.906778							-14.504587																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.218163	0.000000	0.051168	0.000000	0.036221	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.177609	0.103171	0.062892	0.284703	0.079370	0.026603	0.007146	0.000000	0.016013	0.014950	0.016031	0.143175	0.112674	0.000035																																																								5.159311																																												7.906778							-14.504624																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.218154	0.000000	0.051166	0.000000	0.036219	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.177600	0.103167	0.062889	0.284690	0.079366	0.026602	0.007146	0.000000	0.016013	0.014950	0.016031	0.143116	0.112682	0.000035																																																								5.159311																																												7.906778							-14.504524																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217720	0.000000	0.051064	0.000000	0.036150	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.177235	0.102998	0.062749	0.284067	0.079183	0.026548	0.007125	0.000000	0.016013	0.014951	0.016031	0.143183	0.112675	0.000035																																																								5.159311																																												7.906778							-14.502421																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.217357	0.000000	0.050979	0.000000	0.036092	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.176931	0.102818	0.062632	0.283545	0.079031	0.026502	0.007107	0.000000	0.016016	0.014955	0.016035	0.143234	0.112669	0.000035																																																								5.159311																																												7.906778							-14.500625																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.217374	0.000000	0.050983	0.000000	0.036095	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.176944	0.102827	0.062637	0.283569	0.079038	0.026504	0.007108	0.000000	0.016014	0.014953	0.016032	0.143205	0.112673	0.000035																																																								5.159311																																												7.906778							-14.500679																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.217420	0.000000	0.050994	0.000000	0.036102	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.176983	0.102850	0.062652	0.283636	0.079057	0.026510	0.007110	0.000000	0.016017	0.014958	0.016035	0.143248	0.112667	0.000035																																																								5.159311																																												7.906778							-14.500963																																																							0.000000	
