Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000107				-0.836681																										0.000001								3.567765	0.000002	0.000003																																																	-32448.653823	32446.844999															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000107				-0.836681																										0.000001								3.567429	0.000002	0.000003																																																	-32457.269040	32456.843793															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000107				-0.836681																										0.000001								3.567229	0.000002	0.000003																																																	-32463.910415	32465.646068															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000106				-0.836681																										0.000001								3.567824	0.000002	0.000003																																																	-32471.028652	32472.187434															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000108				-0.836681																										0.000001								3.567822	0.000002	0.000003																																																	-32469.905430	32470.776089															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000063				-0.836681																										0.000001								3.567779	0.000002	0.000003																																																	-32462.780817	32464.083687															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000063				-0.836681																										0.000001								3.567581	0.000002	0.000003																																																	-32445.893959	32447.773279															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000063				-0.836681																										0.000001								3.658355	0.000002	0.000003																																																	-32422.063716	32424.313294															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000063				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32393.556214	32395.344754															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000063				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32380.637756	32382.483931															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000063				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32752.504452	32754.926904															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000063				-0.836681																										0.000001								3.658319	0.000002	0.000003																																																	-32466.541828	32469.194839															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000063				-0.836681																										0.000001								3.567834	0.000002	0.000003																																																	-32775.199841	32777.943337															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000063				-0.836681																										0.000001								3.568012	0.000002	0.000003																																																	-32413.410692	32414.713329															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000063				-0.836681																										0.000001								3.568195	0.000002	0.000003																																																	-32435.506711	32435.656612															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000063				-0.836681																										0.000001								3.568327	0.000002	0.000003																																																	-32466.226546	32465.655656															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000063				-0.836681																										0.000001								3.568325	0.000002	0.000003																																																	-32481.362005	32480.070067															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000109				-0.836681																										0.000001								3.568403	0.000002	0.000003																																																	-32488.735035	32486.925575															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000108				-0.836681																										0.000001								3.568054	0.000002	0.000003																																																	-32513.899509	32511.744588															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000105				-0.836681																										0.000001								3.569554	0.000002	0.000003																																																	-32349.569378	32347.067143															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000034				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32401.963761	32399.286071															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000029				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-29490.829118	29488.065093															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000026				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-30416.124716	30413.331747															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000034				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32416.231829	32413.755985															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32357.144899	32355.245405															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32370.445000	32369.928748															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32404.698685	32406.343134															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32430.185839	32431.254010															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32462.319692	32463.099737															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32474.414648	32475.626907															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32478.438653	32480.227163															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32474.613739	32476.863281															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32475.155612	32476.944122															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32473.531312	32475.377458															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32471.828242	32474.250664															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32472.296999	32474.949937															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32473.941563	32476.594501															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32473.198043	32474.410301															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32445.753460	32445.813165															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32444.006313	32443.345359															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32443.843586	32442.461581															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32434.084599	32432.185106															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32463.536018	32461.290715															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000034				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32416.864149	32414.273036															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000051				-0.836681																										0.000001								3.585555	0.000002	0.000003																																																	-32398.593890	32395.989026															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000045				-0.836681																										0.000001								3.586867	0.000002	0.000003																																																	-32314.138265	32311.445754															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000047				-0.836681																										0.000001								3.586929	0.000002	0.000003																																																	-30336.925194	30334.203682															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000052				-0.836681																										0.000001								3.584836	0.000002	0.000003																																																	-32440.813393	32438.411095															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000052				-0.836681																										0.000001								3.584297	0.000002	0.000003																																																	-32411.620975	32409.795566															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000052				-0.836681																										0.000001								3.584053	0.000002	0.000003																																																	-32421.471532	32421.029607															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000052				-0.836681																										0.000001								3.583596	0.000002	0.000003																																																	-32438.672769	32440.392002															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000052				-0.836681																										0.000001								3.584214	0.000002	0.000003																																																	-32452.672076	32453.814414															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000052				-0.836681																										0.000001								3.590654	0.000002	0.000003																																																	-32466.867768	32467.715541															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000052				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32472.537220	32473.749496															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000052				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.335960	32476.124489															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000060				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.220748	32476.470316															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000057				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32474.552545	32476.341079															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000092				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32473.807174	32475.653377															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000092				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32472.005539	32474.428019															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32470.659125	32473.312083															0.000000	
