Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000004	0.000016	0.000007	0.000003	0.000004	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501101		0.000000			0.000001									-0.000001																																	-0.000111	0.000104	-35.455209	65.480782																							-26.524513	
 1 	 21																																																																																0.000004	0.000016	0.000007	0.000003	0.000004	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501101		0.000000			0.000001									-0.000001																																	-0.000113	0.000102	-35.370487	65.643616																							-26.772065	
 1 	 22																																																																																0.000004	0.000016	0.000007	0.000003	0.000004	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501101		0.000000			0.000001									-0.000001																																	-0.000118	0.000097	-35.559500	65.426827																							-26.366253	
 1 	 23																																																																																0.000004	0.000016	0.000007	0.000003	0.000004	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501101		0.000000			0.000001									-0.000001																																	-0.000129	0.000088	-35.449252	65.688509																							-26.738163	
 1 	 24																																																																																0.000004	0.000016	0.000007	0.000003	0.000004	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501101		0.000000			0.000001									-0.000001																																	-0.000149	0.000074	-35.463143	65.706063																							-26.741793	
 2 	 1																																																																																17.632064	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000093	0.000123	-46.511335	50.640115																							-18.259798	
 2 	 2																																																																																17.632007	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000100	0.000115	-46.280695	50.971148																							-18.821399	
 2 	 3																																																																																17.632059	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000103	0.000111	-46.037073	50.860698																							-18.954615	
 2 	 4																																																																																17.631950	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000106	0.000109	-45.944754	50.928344																							-19.114467	
 2 	 5																																																																																17.631743	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000107	0.000108	-45.944117	51.249362																							-19.435912	
 2 	 6																																																																																17.631766	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-45.484903	51.537577																							-20.183363	
 2 	 7																																																																																17.631592	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000108	0.000106	-45.462744	52.224341																							-20.892111	
 2 	 8																																																																																17.631265	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000107	0.000107	-47.889548	55.271716																							-21.512356	
 2 	 9																																																																																17.626288	0.000010	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000109	0.000106	-46.868827	54.892538																							-22.148921	
 2 	 10																																																																																17.632053	0.000010	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000004																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000109	0.000106	-44.405529	52.944927																							-22.670377	
 2 	 11																																																																																17.632078	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000010																																				0.723665	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000108	0.000106	-45.137287	52.330958																							-22.048332	
 2 	 12																																																																																17.632078	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000014																																				0.723671	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000004									-0.000002																																	-0.000108	0.000106	-45.751484	51.712682																							-20.815867	
 2 	 13																																																																																17.632079	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000016																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000109	0.000106	-46.437728	51.011247																							-19.428192	
 2 	 14																																																																																17.632079	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000017																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000109	0.000106	-46.894498	50.548151																							-18.508326	
 2 	 15																																																																																17.632079	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000016																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000006									-0.000002																																	-0.000109	0.000106	-47.397604	50.028088																							-17.485156	
 2 	 16																																																																																17.632078	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000014																																				0.723668	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000109	0.000106	-47.805941	49.597436																							-16.646162	
 2 	 17																																																																																17.632078	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000009																																				0.723665	0.000000															0.000001	0.000000	-0.000001					-3.501108		0.000000			0.000003									-0.000002																																	-0.000109	0.000106	-47.708265	49.701294																							-16.847688	
 2 	 18																																																																																17.632046	0.000008	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000110	0.000105	-47.031401	50.308097																							-17.407663	
 2 	 19																																																																																17.632059	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000110	0.000104	-46.532766	50.978469																							-18.576680	
 2 	 20																																																																																17.632063	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000111	0.000104	-46.542363	50.990967																							-18.579584	
 2 	 21																																																																																17.632069	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000112	0.000103	-46.509609	51.062386																							-18.683760	
 2 	 22																																																																																17.632012	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000114	0.000100	-46.650454	50.848149																							-18.328616	
 2 	 23																																																																																17.631920	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000119	0.000097	-46.838662	51.167343																							-18.459503	
 2 	 24																																																																																17.632062	0.000009	0.000004	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000001					-3.501107		0.000000			0.000002									-0.000002																																	-0.000125	0.000091	-46.935594	51.199541																							-18.394899	
 3 	 1																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000070	0.000156	-48.827920	48.650682																							-14.677499	
 3 	 2																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000087	0.000131	-48.796486	48.766080																							-14.824288	
 3 	 3																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000099	0.000116	-48.931694	48.684543																							-14.607516	
 3 	 4																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000103	0.000111	-48.897921	48.469506																							-14.426243	
 3 	 5																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000106	0.000108	-48.901776	48.421098																							-14.373974	
 3 	 6																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-48.769302	48.542933																							-14.628278	
 3 	 7																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-48.652689	48.654418																							-14.856376	
 3 	 8																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-48.596367	48.730945																							-14.989227	
 3 	 9																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-48.579390	48.774730																							-15.049990	
 3 	 10																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-48.575502	48.791531																							-15.070679	
 3 	 11																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-48.892129	48.476061																							-14.438585	
