Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633441	0.000003	0.000027	-14.633466	-0.000002	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633441	0.000003	0.000027	-14.633466	-0.000002	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633441	0.000003	0.000027	-14.633466	-0.000002	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633462	-0.000002	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000002	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000002	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633464	-0.000002	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633441	0.000003	0.000025	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633462	-0.000002	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633441	0.000003	0.000024	-14.633463	-0.000002	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633440	0.000003	0.000025	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633464	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633440	0.000003	0.000027	-14.633465	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633440	0.000003	0.000025	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633462	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633440	0.000003	0.000024	-14.633461	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633453	-0.000004	-0.000004																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633454	-0.000004	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633455	-0.000004	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633455	-0.000004	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633455	-0.000004	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633436	0.000003	0.000025	-14.633455	-0.000004	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633436	0.000003	0.000024	-14.633454	-0.000004	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633436	0.000003	0.000022	-14.633452	-0.000004	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633435	0.000003	0.000024	-14.633453	-0.000004	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633435	0.000003	0.000022	-14.633451	-0.000004	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633435	0.000003	0.000021	-14.633450	-0.000004	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633433	0.000003	0.000021	-14.633448	-0.000004	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633420	0.000003	0.000014	-14.633429	-0.000003	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633414	0.000003	0.000012	-14.633421	-0.000003	-0.000004																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633402	0.000003	0.000011	-14.633409	-0.000003	-0.000004																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.633379	0.000003	0.000010	-14.633384	-0.000003	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.633310	0.000003	0.000009	-14.633315	-0.000004	-0.000004																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.347476	0.000003	0.000008	-14.347480	-0.000004	-0.000004																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.342273	0.000003	0.000008	-14.342276	-0.000004	-0.000004																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.343314	0.000003	0.000008	-14.343318	-0.000004	-0.000004																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.343775	0.000003	0.000008	-14.343778	-0.000004	-0.000004																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.344165	0.000003	0.000008	-14.344168	-0.000004	-0.000004																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.347857	0.000003	0.000008	-14.347861	-0.000004	-0.000004																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.370888	0.000003	0.000008	-14.370891	-0.000004	-0.000004																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.633320	0.000003	0.000009	-14.633325	-0.000004	-0.000004																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.554830	0.000003	0.000008	-14.554833	-0.000004	-0.000004																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.377308	0.000003	0.000008	-14.377311	-0.000004	-0.000004																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.341242	0.000003	0.000008	-14.341245	-0.000004	-0.000004																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.341823	0.000003	0.000008	-14.341827	-0.000004	-0.000004																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.343680	0.000003	0.000008	-14.343684	-0.000004	-0.000004																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.343618	0.000003	0.000008	-14.343621	-0.000004	-0.000004																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.344314	0.000003	0.000008	-14.344318	-0.000004	-0.000004																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.344901	0.000003	0.000008	-14.344905	-0.000004	-0.000004																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.345525	0.000003	0.000008	-14.345528	-0.000004	-0.000004																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.345780	0.000003	0.000008	-14.345783	-0.000004	-0.000004																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.347642	0.000003	0.000008	-14.347645	-0.000004	-0.000004																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.403245	0.000003	0.000005	-14.403247	-0.000003	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.409126	0.000003	0.000005	-14.409129	-0.000003	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.408774	0.000003	0.000005	-14.408775	-0.000003	-0.000003																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.401557	0.000003	0.000005	-14.401559	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.400406	0.000003	0.000005	-14.400408	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.399054	0.000003	0.000005	-14.399056	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.398096	0.000003	0.000005	-14.398098	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.398827	0.000003	0.000005	-14.398829	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.398771	0.000003	0.000005	-14.398773	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.398198	0.000003	0.000005	-14.398200	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.398732	0.000003	0.000005	-14.398734	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.397233	0.000003	0.000007	-14.397237	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.398755	0.000003	0.000007	-14.398759	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.400253	0.000003	0.000007	-14.400257	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.397406	0.000003	0.000005	-14.397408	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.398370	0.000003	0.000005	-14.398372	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.399310	0.000003	0.000005	-14.399313	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.399539	0.000003	0.000005	-14.399541	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.399725	0.000003	0.000005	-14.399727	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.399761	0.000003	0.000005	-14.399763	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.400106	0.000003	0.000005	-14.400108	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.401430	0.000003	0.000005	-14.401432	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.401919	0.000003	0.000005	-14.401921	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.403371	0.000003	0.000005	-14.403373	-0.000003	-0.000003																																																																	0.000000	
