Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011943	0.000001	0.000018	5.060983																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011942	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011942	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011942	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011942	0.000001	0.000018	5.060985																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011942	0.000001	0.000018	5.060985																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011942	0.000001	0.000018	5.060985																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011942	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011942	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011943	0.000001	0.000018	5.060984																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011943	0.000001	0.000018	5.060983																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011950	0.000001	0.000018	5.060976																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011964	0.000001	0.000018	5.060962																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012000	0.000001	0.000018	5.060926																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011888	0.000001	0.000018	5.061039																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011895	0.000001	0.000018	5.061032																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011848	0.000001	0.000018	5.061079																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011826	0.000001	0.000018	5.061101																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011806	0.000001	0.000018	5.061121																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011801	0.000001	0.000018	5.061125																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011788	0.000001	0.000018	5.061138																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011792	0.000001	0.000018	5.061135																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011808	0.000001	0.000018	5.061119																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011865	0.000001	0.000018	5.061062																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011864	0.000001	0.000018	5.061063																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969952	0.000001	0.000018	5.102975																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969509	0.000001	0.000018	5.103418																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969417	0.000001	0.000018	5.103509																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969423	0.000001	0.000018	5.103503																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011727	0.000001	0.000018	5.061200																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011862	0.000001	0.000018	5.061064																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011845	0.000001	0.000018	5.061082																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011841	0.000001	0.000018	5.061086																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011834	0.000001	0.000018	5.061093																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011826	0.000001	0.000018	5.061101																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011817	0.000001	0.000018	5.061110																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011824	0.000001	0.000018	5.061103																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011890	0.000001	0.000018	5.061037																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011902	0.000001	0.000017	5.061025																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011906	0.000001	0.000017	5.061021																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011850	0.000001	0.000018	5.061076																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011821	0.000001	0.000017	5.061106																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011791	0.000001	0.000017	5.061136																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011788	0.000001	0.000017	5.061139																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011789	0.000001	0.000017	5.061138																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011789	0.000001	0.000017	5.061138																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011826	0.000001	0.000017	5.061101																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011850	0.000001	0.000017	5.061077																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011847	0.000001	0.000017	5.061080																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011847	0.000001	0.000017	5.061080																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011847	0.000001	0.000017	5.061080																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011700	0.000001	0.000017	5.061227																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011846	0.000001	0.000017	5.061081																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011846	0.000001	0.000017	5.061080																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011846	0.000001	0.000017	5.061081																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011855	0.000001	0.000017	5.061072																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011852	0.000001	0.000017	5.061075																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011849	0.000001	0.000017	5.061078																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011845	0.000001	0.000017	5.061082																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011839	0.000001	0.000017	5.061087																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011849	0.000001	0.000017	5.061078																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011902	0.000001	0.000017	5.061025																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011999	0.000001	0.000018	5.060928																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011998	0.000001	0.000018	5.060928																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011973	0.000001	0.000018	5.060953																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011962	0.000001	0.000018	5.060964																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011942	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011942	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011929	0.000001	0.000018	5.060998																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969418	0.000001	0.000018	5.103509																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011928	0.000001	0.000018	5.060998																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011941	0.000001	0.000018	5.060985																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011957	0.000001	0.000018	5.060969																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011998	0.000001	0.000018	5.060928																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011994	0.000001	0.000018	5.060932																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011994	0.000001	0.000018	5.060932																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011967	0.000001	0.000018	5.060959																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011955	0.000001	0.000018	5.060971																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011935	0.000001	0.000018	5.060991																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011935	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011935	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011934	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011934	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011934	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011934	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969428	0.000001	0.000018	5.103498																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969422	0.000001	0.000018	5.103505																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969423	0.000001	0.000018	5.103504																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969424	0.000001	0.000018	5.103502																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969427	0.000001	0.000018	5.103500																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969429	0.000001	0.000018	5.103498																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011934	0.000001	0.000018	5.060993																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011934	0.000001	0.000018	5.060993																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011934	0.000001	0.000018	5.060992																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011934	0.000001	0.000018	5.060993																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011934	0.000001	0.000018	5.060993																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011950	0.000001	0.000018	5.060976																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011993	0.000001	0.000018	5.060933																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011988	0.000001	0.000018	5.060938																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011988	0.000001	0.000018	5.060938																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011960	0.000001	0.000018	5.060966																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011947	0.000001	0.000018	5.060979																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011926	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011926	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011927	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011927	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011926	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011927	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011926	0.000001	0.000018	5.061000																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969418	0.000001	0.000018	5.103508																																																																																									-7.072945	
