Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.512740					4.864655					-0.005620	-0.000007	-3.364390	-0.000010	-0.789085	-0.000004	-0.558575	-0.031928	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.847917	-2.816258	-2.248030	-2.559031	-2.166357	-0.959903	-0.281720	-0.000008	-0.060022	-0.175924	-0.060091	-0.728516	-5.764416	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504167																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.072271					3.801944					-0.005619	-0.000007	-3.364122	-0.000010	-0.789022	-0.000004	-0.558532	-0.031924	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.847520	-2.816073	-2.247829	-2.558806	-2.166157	-0.959824	-0.281687	-0.000008	-0.059998	-0.175667	-0.060066	-0.723552	-5.444697	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.496820																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.094745					2.875553					-0.005621	-0.000007	-3.364914	-0.000010	-0.789209	-0.000004	-0.558659	-0.031934	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.848695	-2.816620	-2.248424	-2.559472	-2.166749	-0.960057	-0.281785	-0.000008	-0.060010	-0.175698	-0.060078	-0.723684	-5.439270	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.497006																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.375373					3.282795					-0.005620	-0.000007	-3.364478	-0.000010	-0.789106	-0.000004	-0.558590	-0.031928	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.848046	-2.816319	-2.248098	-2.559105	-2.166424	-0.959930	-0.281732	-0.000008	-0.060021	-0.175733	-0.060090	-0.724230	-5.464970	-0.000289																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.497483																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.696142					4.864903					-0.005622	-0.000007	-3.365277	-0.000010	-0.789295	-0.000004	-0.558718	-0.031938	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.849229	-2.816871	-2.248697	-2.559778	-2.167021	-0.960164	-0.281831	-0.000008	-0.060060	-0.176018	-0.060128	-0.729118	-5.763708	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504587																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.696149					4.845372					-0.005622	-0.000007	-3.365295	-0.000010	-0.789301	-0.000004	-0.558722	-0.031939	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.849250	-2.816883	-2.248714	-2.559796	-2.167038	-0.960172	-0.281834	-0.000008	-0.060065	-0.176031	-0.060134	-0.729271	-5.763540	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504624																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.041382					4.845124					-0.005621	-0.000007	-3.365145	-0.000010	-0.789268	-0.000004	-0.558700	-0.031937	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.849016	-2.816778	-2.248604	-2.559674	-2.166929	-0.960130	-0.281817	-0.000008	-0.060065	-0.176025	-0.060133	-0.728970	-5.763946	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504524																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.517507					5.250640					-0.005608	-0.000007	-3.358453	-0.000010	-0.787694	-0.000004	-0.557631	-0.031854	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.839063	-2.812155	-2.243594	-2.554075	-2.161943	-0.958173	-0.280991	-0.000008	-0.060067	-0.176041	-0.060136	-0.729308	-5.763587	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502421																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.189943					5.371558					-0.005597	-0.000007	-3.352858	-0.000010	-0.786379	-0.000004	-0.556738	-0.031784	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.830740	-2.807248	-2.239404	-2.549378	-2.157774	-0.956537	-0.280301	-0.000008	-0.060079	-0.176088	-0.060148	-0.729566	-5.763257	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500625																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.862201					5.519333					-0.005598	-0.000007	-3.353119	-0.000010	-0.786443	-0.000004	-0.556782	-0.031788	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.831119	-2.807480	-2.239603	-2.549601	-2.157973	-0.956616	-0.280334	-0.000008	-0.060069	-0.176065	-0.060137	-0.729420	-5.763449	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500679																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.626989					6.174010					-0.005599	-0.000007	-3.353827	-0.000010	-0.786611	-0.000004	-0.556896	-0.031797	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.832162	-2.808106	-2.240136	-2.550199	-2.158504	-0.956825	-0.280423	-0.000008	-0.060082	-0.176119	-0.060150	-0.729641	-5.763148	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.500963																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.469807					11.336756					-0.005601	-0.000007	-3.354771	-0.000010	-0.786834	-0.000004	-0.557048	-0.031808	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.833560	-2.808939	-2.240845	-2.550993	-2.159209	-0.957103	-0.280540	-0.000008	-0.060098	-0.176167	-0.060166	-0.729802	-5.762908	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.501315																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.312624					12.058114					-0.005600	-0.000007	-3.354246	-0.000010	-0.786711	-0.000004	-0.556964	-0.031802	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.832777	-2.808476	-2.240452	-2.550553	-2.158818	-0.956950	-0.280476	-0.000008	-0.060215	-0.176495	-0.060283	-0.730361	-5.761784	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.501320																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.271886					4.540765					-0.002875	-0.000003	-1.722634	-0.000005	-0.403822	-0.000002	-0.285855	-0.016331	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.482883	-1.442141	-1.150657	-1.309919	-1.108791	-0.491246	-0.144089	-0.000004	-0.030833	-0.091332	-0.030868	-0.397665	-6.236658	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024569																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.232772					4.540393					-0.002868	-0.000003	-1.718939	-0.000005	-0.402952	-0.000002	-0.285264	-0.016285	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.477393	-1.439123	-1.147889	-1.306815	-1.106037	-0.490165	-0.143633	-0.000004	-0.030866	-0.091409	-0.030901	-0.397043	-6.237312	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023270																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.219618					4.540426					-0.002865	-0.000003	-1.717749	-0.000005	-0.402673	-0.000002	-0.285075	-0.016270	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.475622	-1.438073	-1.146993	-1.305817	-1.105150	-0.489817	-0.143486	-0.000004	-0.030909	-0.091500	-0.030944	-0.396405	-6.237774	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.022791																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.363601					4.537744					-0.002872	-0.000003	-1.721331	-0.000005	-0.403518	-0.000002	-0.285648	-0.016315	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.480942	-1.441235	-1.149685	-1.308828	-1.107824	-0.490868	-0.143930	-0.000004	-0.030607	-0.090701	-0.030641	-0.394330	-6.241029	-0.000147																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023404																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.625603					4.535891					-0.002876	-0.000003	-1.723320	-0.000005	-0.403987	-0.000002	-0.285967	-0.016340	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.483894	-1.442613	-1.151177	-1.310500	-1.109309	-0.491451	-0.144176	-0.000004	-0.030782	-0.091147	-0.030817	-0.396830	-6.237776	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024608																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.255375					4.536958					-0.002876	-0.000003	-1.723209	-0.000005	-0.403962	-0.000002	-0.285950	-0.016338	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.483728	-1.442537	-1.151096	-1.310408	-1.109228	-0.491420	-0.144163	-0.000004	-0.030778	-0.091106	-0.030813	-0.396673	-6.239448	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024568																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.237510					4.537304					-0.002876	-0.000003	-1.723017	-0.000005	-0.403917	-0.000002	-0.285920	-0.016336	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.483440	-1.442404	-1.150954	-1.310247	-1.109087	-0.491365	-0.144140	-0.000004	-0.030758	-0.091080	-0.030793	-0.396326	-6.239891	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.024434																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.859379					4.373620					-0.002878	-0.000003	-1.724288	-0.000005	-0.404218	-0.000002	-0.286124	-0.016352	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.485325	-1.443281	-1.151908	-1.311316	-1.110037	-0.491738	-0.144298	-0.000004	-0.030792	-0.091146	-0.030827	-0.396074	-6.076476	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021625																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.726845					4.369313					-0.002881	-0.000003	-1.725434	-0.000005	-0.404489	-0.000002	-0.286308	-0.016366	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.487026	-1.444073	-1.152770	-1.312280	-1.110894	-0.492075	-0.144441	-0.000004	-0.030795	-0.091161	-0.030830	-0.396178	-6.074141	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021975																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.925812					4.370262					-0.002884	-0.000003	-1.726933	-0.000005	-0.404843	-0.000002	-0.286553	-0.016385	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.489249	-1.445108	-1.153894	-1.313532	-1.112012	-0.492515	-0.144626	-0.000004	-0.030810	-0.091206	-0.030845	-0.396444	-6.077332	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.022587																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.181619					4.256406					-0.002883	-0.000003	-1.726416	-0.000005	-0.404722	-0.000002	-0.286468	-0.016379	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.488479	-1.444750	-1.153508	-1.313099	-1.111630	-0.492365	-0.144563	-0.000004	-0.030813	-0.091213	-0.030848	-0.396487	-6.068664	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.022260																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.379742					0.817163					-0.002883	-0.000003	-1.726506	-0.000005	-0.404745	-0.000002	-0.286484	-0.016380	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.488608	-1.444812	-1.153578	-1.313176	-1.111699	-0.492393	-0.144575	-0.000004	-0.030828	-0.091251	-0.030863	-0.396559	-6.052433	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021998																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.162495					0.784299					-0.002883	-0.000003	-1.726504	-0.000005	-0.404745	-0.000002	-0.286485	-0.016380	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.488601	-1.444810	-1.153578	-1.313177	-1.111700	-0.492394	-0.144576	-0.000004	-0.030825	-0.091228	-0.030861	-0.396425	-6.041768	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021760																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.189825					0.813053					-0.002882	-0.000003	-1.726337	-0.000005	-0.404708	-0.000002	-0.286458	-0.016378	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.488349	-1.444694	-1.153456	-1.313039	-1.111578	-0.492347	-0.144556	-0.000004	-0.030829	-0.091228	-0.030864	-0.396493	-6.043286	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021751																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.460790					0.948470					-0.002882	-0.000003	-1.726017	-0.000005	-0.404634	-0.000002	-0.286407	-0.016374	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.487870	-1.444473	-1.153219	-1.312773	-1.111343	-0.492255	-0.144518	-0.000004	-0.030835	-0.091261	-0.030871	-0.396632	-6.055807	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021926																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.571214					1.824978					-0.002881	-0.000003	-1.725748	-0.000005	-0.404572	-0.000002	-0.286365	-0.016371	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.487466	-1.444287	-1.153020	-1.312549	-1.111146	-0.492178	-0.144486	-0.000004	-0.030834	-0.091253	-0.030870	-0.396635	-6.063760	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021995																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.580113					4.160544					-0.002881	-0.000003	-1.725558	-0.000005	-0.404529	-0.000002	-0.286336	-0.016369	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.487177	-1.444154	-1.152880	-1.312392	-1.111006	-0.492124	-0.144463	-0.000004	-0.030837	-0.091237	-0.030872	-0.396709	-6.076219	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.022192																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.929301					4.410415					-0.002879	-0.000003	-1.724544	-0.000005	-0.404292	-0.000002	-0.286175	-0.016356	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.485666	-1.443453	-1.152123	-1.311544	-1.110254	-0.491830	-0.144339	-0.000004	-0.030811	-0.091147	-0.030846	-0.396384	-6.082352	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021898																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.403963					4.424502					-0.002876	-0.000003	-1.723053	-0.000005	-0.403943	-0.000002	-0.285938	-0.016338	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.483444	-1.442423	-1.151010	-1.310305	-1.109146	-0.491396	-0.144156	-0.000004	-0.030808	-0.091143	-0.030843	-0.396359	-6.080326	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021371																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.077019					4.429140					-0.002874	-0.000003	-1.722139	-0.000005	-0.403730	-0.000002	-0.285794	-0.016326	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.482079	-1.441791	-1.150328	-1.309541	-1.108467	-0.491130	-0.144044	-0.000004	-0.030806	-0.091145	-0.030841	-0.396375	-6.081183	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021094																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.752323					4.446263					-0.002873	-0.000003	-1.721680	-0.000005	-0.403623	-0.000002	-0.285722	-0.016321	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.481390	-1.441472	-1.149986	-1.309158	-1.108128	-0.490998	-0.143989	-0.000004	-0.030805	-0.091156	-0.030840	-0.396457	-6.085378	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.021044																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.626592					4.537980					-0.002873	-0.000003	-1.721192	-0.000005	-0.403510	-0.000002	-0.285645	-0.016315	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.480659	-1.441135	-1.149624	-1.308752	-1.107768	-0.490857	-0.143929	-0.000004	-0.030788	-0.091148	-0.030823	-0.396873	-6.239092	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023964																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.469597					4.537496					-0.002871	-0.000003	-1.720466	-0.000005	-0.403341	-0.000002	-0.285530	-0.016306	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.479574	-1.440496	-1.149083	-1.308146	-1.107230	-0.490646	-0.143841	-0.000004	-0.030793	-0.091170	-0.030828	-0.396979	-6.239217	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023752																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.312482					4.538233					-0.002870	-0.000003	-1.719731	-0.000005	-0.403170	-0.000002	-0.285414	-0.016297	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.478477	-1.439849	-1.148535	-1.307532	-1.106685	-0.490433	-0.143751	-0.000004	-0.030790	-0.091189	-0.030825	-0.396976	-6.239300	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.023511																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.273201					4.730966					-0.004499	-0.000005	-2.685468	-0.000008	-0.631704	-0.000003	-0.447422	-0.025531	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862230	-2.248557	-1.794262	-2.042740	-1.728489	-0.768145	-0.224900	-0.000006	-0.049623	-0.145668	-0.049678	-0.607897	-5.936248	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898056																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.233968					4.734153					-0.004495	-0.000005	-2.683223	-0.000008	-0.631133	-0.000003	-0.447034	-0.025501	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.858881	-2.246396	-1.792368	-2.040802	-1.726666	-0.767444	-0.224627	-0.000006	-0.049853	-0.146200	-0.049909	-0.604848	-5.938314	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.896893																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.220815					4.734337					-0.004485	-0.000005	-2.677194	-0.000008	-0.629886	-0.000003	-0.446187	-0.025435	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.851528	-2.241632	-1.788188	-2.036528	-1.722641	-0.765893	-0.224031	-0.000006	-0.050027	-0.146575	-0.050083	-0.603315	-5.939126	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.894959																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.364946					4.736644					-0.004497	-0.000005	-2.684400	-0.000008	-0.631460	-0.000003	-0.447256	-0.025519	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.860611	-2.247541	-1.793380	-2.041832	-1.727641	-0.767850	-0.224785	-0.000006	-0.049622	-0.145646	-0.049678	-0.606919	-5.937248	-0.000237																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897520																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.626917					4.731330					-0.004499	-0.000005	-2.685262	-0.000008	-0.631704	-0.000003	-0.447422	-0.025532	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.861883	-2.248376	-1.794116	-2.042582	-1.728350	-0.768145	-0.224902	-0.000006	-0.049654	-0.145713	-0.049710	-0.607611	-5.936426	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897965																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.255649					4.729593					-0.004500	-0.000005	-2.685404	-0.000008	-0.631770	-0.000003	-0.447467	-0.025535	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862086	-2.248517	-1.794249	-2.042709	-1.728514	-0.768223	-0.224934	-0.000006	-0.049665	-0.145710	-0.049721	-0.607612	-5.936406	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898026																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.237766					4.727491					-0.004500	-0.000005	-2.685596	-0.000008	-0.631851	-0.000003	-0.447522	-0.025540	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862363	-2.248706	-1.794525	-2.042879	-1.728780	-0.768320	-0.224973	-0.000006	-0.049643	-0.145628	-0.049699	-0.607289	-5.936861	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898032																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.975828					4.727484					-0.004503	-0.000005	-2.686840	-0.000008	-0.632196	-0.000003	-0.447760	-0.025558	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.864202	-2.249910	-1.795720	-2.044094	-1.729944	-0.768741	-0.225140	-0.000006	-0.049665	-0.145719	-0.049721	-0.607777	-5.936238	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898593																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.844860					4.729556					-0.004504	-0.000005	-2.686952	-0.000008	-0.632257	-0.000003	-0.447803	-0.025562	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.864360	-2.250145	-1.795916	-2.044310	-1.730151	-0.768817	-0.225171	-0.000006	-0.049658	-0.145693	-0.049715	-0.607441	-5.936608	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898597																																																							0.000000	
