Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012290	0.000015	7.316826	0.000021	1.724769	0.000009	1.221888	0.069703	0.000055	0.000011	0.000012	0.000006	0.000004	10.504924	6.128706	4.891749	5.569325	4.712772	2.097021	0.613850	0.000017																		-0.000026			-5.163762							-0.000009					-0.000007											-0.000052																														-5.426485				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163446	-0.000005								-22.094324																																																											-3066425.602547	3066424.586772	0.000000	
 1 	 13												0.000000																						0.012226	0.000014	7.274187	0.000021	1.716846	0.000009	1.216505	0.069274	0.000055	0.000011	0.000012	0.000006	0.000004	10.456397	6.097523	4.864324	5.541311	4.686357	2.087173	0.610058	0.000017																		-0.000009			-5.157863							-0.000005					-0.000007											-0.000052																														-5.426684				-0.000042									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.162669	-0.000005								-22.357459																																																											-3066552.290944	3066551.763445	0.000000	
 1 	 14												0.000000																						0.012221	0.000014	7.270641	0.000021	1.716167	0.000009	1.216043	0.069236	0.000055	0.000011	0.000012	0.000006	0.000004	10.452493	6.094878	4.861989	5.538930	4.684107	2.086329	0.609732	0.000017																		-0.000009			-5.157735							-0.000005					-0.000007											-0.000052																														-5.427057				-0.000042									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.165055	-0.000005								-22.366675																																																											-3066499.212041	3066498.715804	0.000000	
 1 	 15												0.000000																						0.012223	0.000014	7.272259	0.000021	1.716464	0.000009	1.216244	0.069253	0.000055	0.000011	0.000012	0.000006	0.000004	10.454373	6.096082	4.863036	5.540005	4.685114	2.086700	0.609873	0.000017																		-0.000009			-5.157862							-0.000005					-0.000007											-0.000052																														-5.426818				-0.000042									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.163448	-0.000005								-22.346697																																																											-3066529.221345	3066528.694552	0.000000	
 1 	 16												0.000000																						0.012218	0.000014	7.269423	0.000021	1.715918	0.000009	1.215872	0.069222	0.000055	0.000011	0.000012	0.000006	0.000004	10.451292	6.093965	4.861162	5.538097	4.683308	2.086021	0.609610	0.000017																		-0.000026			-5.163762							-0.000009					-0.000007											-0.000053																														-5.426702				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.164052	-0.000005								-22.350039																																																											-3066535.187490	3066534.685967	0.000000	
 1 	 17												0.000000																						0.012223	0.000014	7.272215	0.000021	1.716436	0.000009	1.216223	0.069250	0.000055	0.000011	0.000012	0.000006	0.000004	10.454489	6.096044	4.862976	5.539962	4.685054	2.086666	0.609856	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.426679				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.162713	-0.000005								-22.319831																																																											-3066531.829526	3066531.281171	0.000000	
 1 	 18												0.000000																						0.012224	0.000014	7.273022	0.000021	1.716578	0.000009	1.216319	0.069258	0.000055	0.000011	0.000012	0.000006	0.000004	10.455472	6.096642	4.863487	5.540497	4.685546	2.086843	0.609923	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.426774				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163093	-0.000005								-22.316548																																																											-3066537.494934	3066536.939352	0.000000	
 1 	 19												0.000000																						0.012224	0.000014	7.273143	0.000021	1.716590	0.000009	1.216326	0.069258	0.000055	0.000011	0.000012	0.000006	0.000004	10.455691	6.096729	4.863549	5.540574	4.685605	2.086858	0.609927	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.426787				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163386	-0.000005								-22.329308																																																											-3066486.905440	3066486.362261	0.000000	
 1 	 20												0.000000																						0.012207	0.000014	7.262751	0.000021	1.714612	0.000009	1.214981	0.069148	0.000055	0.000011	0.000012	0.000006	0.000004	10.444196	6.088980	4.856721	5.533605	4.679027	2.084400	0.608978	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.426645				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163208	-0.000005								-22.381311																																																											-3066496.893081	3066496.458453	0.000000	
 1 	 21												0.000000																						0.012264	0.000015	7.300511	0.000021	1.721631	0.000009	1.219748	0.069533	0.000055	0.000011	0.000012	0.000006	0.000004	10.487315	6.116677	4.881053	5.558487	4.702461	2.093126	0.612334	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.426923				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163504	-0.000005								-22.231922																																																											-3066509.134650	3066508.345674	0.000000	
 1 	 22												0.000000																						0.012253	0.000015	7.292859	0.000021	1.720227	0.000009	1.218794	0.069458	0.000055	0.000011	0.000012	0.000006	0.000004	10.478809	6.111196	4.876217	5.553556	4.697801	2.091382	0.611660	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.427001				-0.000041									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163732	-0.000005								-22.270142																																																											-3066481.311824	3066480.602302	0.000000	
 1 	 23												0.000000																						0.012221	0.000014	7.272044	0.000021	1.716330	0.000009	1.216146	0.069243	0.000055	0.000011	0.000012	0.000006	0.000004	10.454877	6.095897	4.862749	5.539805	4.684828	2.086539	0.609794	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.427477				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.163487	-0.000005								-22.370704																																																											-3066520.110180	3066519.615189	0.000000	
 1 	 24												0.000000																						0.012193	0.000014	7.254495	0.000021	1.712995	0.000009	1.213784	0.069059	0.000055	0.000011	0.000012	0.000006	0.000004	10.435421	6.082417	4.851223	5.528041	4.673726	2.082394	0.608196	0.000017																		-0.000031			-5.163775							-0.000014					-0.000007											-0.000053																														-5.429213				-0.000042									-0.000003	-0.000003		-0.000009		-0.000015	-0.000008			-0.000001		-11.166602	-0.000005								-22.446810																																																											-3066536.157607	3066535.840102	0.000000	
 2 	 1												0.000000																						0.014756	0.000017	8.836250	0.000025	2.072492	0.000011	1.467190	0.083806	0.000066	0.000013	0.000014	0.000007	0.000005	12.731582	7.398934	5.902907	6.719809	5.688049	2.521022	0.739250	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000030																														-5.413000				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.138433	-0.000005								-22.913039																																																											-3066536.428166	3066526.880321	0.000000	
 2 	 2												0.000000																						0.014749	0.000017	8.832655	0.000025	2.071641	0.000011	1.466612	0.083761	0.000066	0.000013	0.000014	0.000007	0.000005	12.726251	7.395758	5.900205	6.716783	5.685360	2.519964	0.738803	0.000020																		-0.000025			-5.163761							-0.000008					-0.000006											-0.000030																														-5.412217				-0.000041									-0.000003	-0.000003		-0.000010		-0.000014	-0.000008			-0.000001		-11.141862	-0.000005								-22.964421																																																											-3066526.770657	3066517.300349	0.000000	
 2 	 3												0.000000																						0.014727	0.000017	8.821679	0.000025	2.069050	0.000011	1.464853	0.083624	0.000066	0.000013	0.000014	0.000007	0.000005	12.709966	7.386068	5.891971	6.707552	5.677165	2.516743	0.737442	0.000020																		-0.000025			-5.163761							-0.000008					-0.000006											-0.000030																														-5.418086				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.143367	-0.000005								-23.097604																																																											-3066502.901666	3066493.643619	0.000000	
 2 	 4												0.000000																						0.014753	0.000017	8.834881	0.000025	2.072155	0.000011	1.466960	0.083788	0.000066	0.000013	0.000014	0.000007	0.000005	12.729602	7.397715	5.901859	6.718634	5.687004	2.520605	0.739072	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.409749				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.133371	-0.000005								-22.940015																																																											-3066544.210384	3066534.690223	0.000000	
 2 	 5												0.000000																						0.014765	0.000017	8.841061	0.000025	2.073605	0.000011	1.467945	0.083865	0.000066	0.000013	0.000014	0.000007	0.000005	12.738809	7.402498	5.906482	6.723820	5.691603	2.522409	0.739833	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.408764				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.131427	-0.000005								-22.869260																																																											-3066528.516833	3066518.883322	0.000000	
 2 	 6												0.000000																						0.014763	0.000017	8.840186	0.000025	2.073393	0.000011	1.467800	0.083853	0.000066	0.000013	0.000014	0.000007	0.000005	12.737536	7.401895	5.905817	6.723074	5.690941	2.522146	0.739721	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.408366				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.130379	-0.000005								-22.883548																																																											-3066535.952814	3066526.337713	0.000000	
 2 	 7												0.000000																						0.014760	0.000017	8.838626	0.000025	2.073020	0.000011	1.467547	0.083833	0.000066	0.000013	0.000014	0.000007	0.000005	12.735244	7.400819	5.904640	6.721751	5.689768	2.521683	0.739524	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.407942				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.129755	-0.000005								-22.900673																																																											-3066540.407909	3066530.818795	0.000000	
 2 	 8												0.000000																						0.014754	0.000017	8.835612	0.000025	2.072304	0.000011	1.467060	0.083796	0.000066	0.000013	0.000014	0.000007	0.000005	12.730792	7.398342	5.902372	6.719211	5.687510	2.520793	0.739148	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.409159				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.131610	-0.000005								-22.952533																																																											-3066534.692858	3066525.178198	0.000000	
 2 	 9												0.000000																						0.014768	0.000017	8.842737	0.000025	2.073977	0.000011	1.468196	0.083884	0.000066	0.000013	0.000014	0.000007	0.000005	12.741401	7.403661	5.907704	6.725188	5.692815	2.522875	0.740026	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000031																														-5.408877				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.131605	-0.000005								-22.838869																																																											-3066538.540551	3066528.866402	0.000000	
 2 	 10												0.000000																						0.014784	0.000017	8.850884	0.000025	2.075891	0.000011	1.469495	0.083985	0.000066	0.000014	0.000014	0.000007	0.000005	12.753530	7.409288	5.913798	6.731971	5.698880	2.525253	0.741030	0.000020																		-0.000025			-5.163758							-0.000008					-0.000006											-0.000031																														-5.408783				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.131471	-0.000005								-22.710639																																																											-3066539.719104	3066529.864940	0.000000	
 2 	 11												0.000000																						0.014788	0.000017	8.852980	0.000025	2.076381	0.000011	1.469827	0.084012	0.000066	0.000014	0.000014	0.000007	0.000005	12.756661	7.410737	5.915364	6.733727	5.700437	2.525863	0.741287	0.000020																		-0.000010			-5.157979							-0.000005					-0.000006											-0.000031																														-5.408409				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.130851	-0.000005								-22.678929																																																											-3066537.385603	3066527.479661	0.000000	
