Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334558	11.027559	2.031135	7.732478		0.000001	0.000002	0.000001						-0.000017	-4.744744	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528424		0.000001	0.000001	0.000001	0.000001					-0.000437	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661641	-0.000000			-0.042627	-0.000000	-0.000001					-6.593247	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000031	0.000000	-35.067317	27.116265	-0.000006	0.000010																																															-39.862878	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.173096	0.000001			51.817560	12.088498	2.122290	7.732479		0.000006	0.000005	0.000001						-0.000001	-4.744738	0.000015	0.000002	0.000001	0.000001	0.000001						-54.528424		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138714	0.000001	-0.000024	0.000002	-34.903204	28.308224	-0.000006	0.000011																																															-39.034675	
 1 	 17	0.000000																						-0.000000																																						50.634359	23.084234	0.000014			25.372425	14.907341	2.309577	7.732479		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000021	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	1.178051	-0.000003	0.000020	-31.459288	28.308228	-0.000006	0.000011																																															-38.012323	
 1 	 18	0.000000																						-0.000000																																						50.634359	23.084250	0.000013			4.561842	15.968279	2.629732	7.732479		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.403703	-0.000003	0.000014	-12.723455	20.858708	-0.000006	0.000008																																															-36.899882	
 1 	 19	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.158083	16.471643	2.856672	7.732065		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.110387	-0.000004	0.000010	-8.414614	14.899042	-0.000006	0.000006																																															-37.525985	
 1 	 20	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.011291	16.502620	2.912463	7.732065		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.068070	-0.000004	0.000008	-7.914995	11.172634	-0.000006	0.000004																																															-38.101117	
 1 	 21	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	16.239321	2.840708	7.732065		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.051363	-0.000004	0.000008	-8.371388	7.444197	-0.000006	0.000003																																															-37.459626	
 1 	 22	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	15.875350	2.701487	7.732065		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.041965	-0.000004	0.000007	-8.905934	4.768345	-0.000006	0.000002																																															-36.540205	
 1 	 23	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	14.984781	2.582180	7.731443		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.036050	-0.000004	0.000008	-8.703399	2.980217	-0.000006	0.000001																																															-35.811674	
 1 	 24	0.000000																						-0.000000																																						50.634359	23.084250	0.000014			0.000000	13.296573	2.450342	7.731443		0.000009	0.000006	0.000002						-0.000001	-0.000001	0.000020	0.000003	0.000001	0.000003	0.000002						-54.528424		0.000011	0.000007	0.000007	0.000006					-0.000001	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041944	-0.000000	-0.000000					-0.000001	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000002	0.032214	-0.000004	0.000008	-6.342848	1.192089	-0.000006	0.000001																																															-36.433689	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.479046	0.000001			0.000000	9.308375	3.009282	5.669352		0.000006	0.000004	0.000001						-0.000002	-4.744740	0.000012	0.000001	0.000001	0.000001	0.000001						-17.978138		0.000006	0.000002	0.000003	0.000002					-0.000002	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.000002	-0.000000			-0.041947	-0.000000	-0.000000					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000145	-0.000007	0.000010	-15.413742	0.744428	-0.000006	0.000000																																															-35.061031	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.527195	0.000001			0.000000	10.555171	3.119147	5.666037		0.000006	0.000004	0.000001						-0.000002	-4.744724	0.000012	0.000001	0.000001	0.000001	0.000001						-22.387446		0.000006	0.000002	0.000003	0.000002					-0.000001	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000000					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000143	-0.000008	0.000010	-13.549169	0.298030	-0.000006	0.000000																																															-33.939110	
