Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.194215									-0.000020			-0.000006							-0.000042					-0.000003						-0.000056	-0.000026		-0.000011		-0.000011								-5.051241					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826802		0.000001	0.000002	0.000015	0.000003																																																									-0.000135	35.701952																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000040					-0.000003						-0.000057	-0.000026		-0.000011		-0.000011								-3.721970					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000134	34.372705																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000040					-0.000003						-0.000057	-0.000026		-0.000011		-0.000012								-2.658543					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000132	33.309277																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000041					-0.000003						-0.000057	-0.000026		-0.000011		-0.000012								-1.993613					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000129	32.644346																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000041					-0.000003						-0.000057	-0.000026		-0.000011		-0.000013								-1.328321					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000131	31.979056																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000041					-0.000003						-0.000057	-0.000026		-0.000011		-0.000014								-0.850850					-0.000000								-2.282999							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000131	31.501585																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000041					-0.000003						-0.000057	-0.000026		-0.000011		-0.000014								-0.531781					-0.000000								-2.282998							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000131	31.182516																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.194241									-0.000021			-0.000006							-0.000041					-0.000003						-0.000058	-0.000026		-0.000011		-0.000015								-0.212712					-0.000000								-2.282998							-0.000000				-0.000003		-0.000001								-0.000004	9.826801		0.000001	0.000002	0.000015	0.000003																																																									-0.000128	30.863446																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.410844									-0.000014			-0.000005							-0.000024					-0.000003						-0.000034	-0.000013		-0.000005		-0.000005								-0.132832					-0.000000								-2.283012							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000015	0.000003																																																									-0.000307	0.000294																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.490509									-0.000015			-0.000005							-0.000024					-0.000003						-0.000036	-0.000013		-0.000005		-0.000005								-0.053178					-0.000000								-2.283020							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000015	0.000003																																																									-0.000283	0.000289																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.349643									-0.000014			-0.000005							-0.000023					-0.000003						-0.000036	-0.000013		-0.000005		-0.000005								-0.026476					-0.000000								-2.283007							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000002	0.000015	0.000003																																																									-0.000302	0.832726																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.416138									-0.000014			-0.000005							-0.000024					-0.000003						-0.000035	-0.000012		-0.000005		-0.000005								-0.319069					-0.000000								-2.282984							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000015	0.000003																																																									-0.000153	3.191641																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.336638									-0.000014			-0.000005							-0.000024					-0.000003						-0.000034	-0.000012		-0.000005		-0.000005								-0.850850					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000015	0.000003																																																									-0.000158	9.643926																			0.000000	
 2 	 6							0.000000				0.000000																																																			-30.233172									-0.000014			-0.000005							-0.000024					-0.000003						-0.000035	-0.000012		-0.000005		-0.000005								-2.127124					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826792		0.000002	0.000003	0.000015	0.000003																																																									-0.000161	24.816738																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.147736									-0.000014			-0.000005							-0.000024					-0.000003						-0.000035	-0.000012		-0.000005		-0.000005								-4.120738					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000015	0.000003																																																									-0.000163	30.724919																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.748290									-0.000014			-0.000005							-0.000024					-0.000003						-0.000035	-0.000012		-0.000004		-0.000005								-3.589024					-0.000000								-2.282985							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000015	0.000003																																																									-0.000164	25.793760																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.096798									-0.000014			-0.000005							-0.000024					-0.000003						-0.000035	-0.000012		-0.000005		-0.000005								-3.323179					-0.000000								-2.282983							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000015	0.000003																																																									-0.000151	20.876408																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.047153									-0.000014			-0.000005							-0.000024					-0.000003						-0.000036	-0.000012		-0.000004		-0.000005								-3.721970					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000015	0.000003																																																									-2.774693	0.000148																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000035	-0.000003		-0.000002		-0.000005								-4.253660					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826649		0.000002	0.000002	0.000015	0.000003																																																									-3.290055	0.000149																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000005								-4.679040					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.826548		0.000002	0.000002	0.000017	0.000003																																																									-2.864579	0.000150																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000033	-0.000003		-0.000002		-0.000005								-4.253660					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.356167		0.000002	0.000003	0.000019	0.000003																																																									-2.819583	0.000149																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000033	-0.000003		-0.000002		-0.000005								-4.306838					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.348583		0.000002	0.000003	0.000019	0.000003																																																									-2.758821	0.000149																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000005								-4.838552					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000004	9.386656		0.000002	0.000003	0.000019	0.000003																																																									-2.265182	0.000151																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000034	-0.000003		-0.000002		-0.000005								-5.051241					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826639		0.000002	0.000002	0.000015	0.000003																																																									-2.492468	0.000151																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000035	-0.000003		-0.000002		-0.000005								-5.051241					-0.000000								-2.283030							-0.000000				-0.000004		-0.000003								-0.000005	9.826651		0.000002	0.000002	0.000015	0.000003																																																									-2.492479	0.000151																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000053									-0.000013			-0.000005							-0.000021					-0.000003						-0.000036	-0.000011		-0.000004		-0.000005								-3.721970					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000015	0.000003																																																									-3.821800	0.000149																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.047574									-0.000014			-0.000005							-0.000024					-0.000003						-0.000037	-0.000012		-0.000004		-0.000005								-2.658543					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000015	0.000003																																																									-2.837698	0.000148																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.656184									-0.000014			-0.000005							-0.000024					-0.000003						-0.000038	-0.000012		-0.000004		-0.000005								-1.993613					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000015	0.000003																																																									-2.894017	0.000148																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.394803									-0.000014			-0.000005							-0.000024					-0.000003						-0.000038	-0.000013		-0.000004		-0.000005								-1.328321					-0.000000								-2.283030							-0.000000				-0.000004		-0.000002								-0.000005	9.826791		0.000002	0.000002	0.000015	0.000003																																																									-2.820689	0.000148																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.699249									-0.000014			-0.000005							-0.000024					-0.000003						-0.000037	-0.000012		-0.000004		-0.000005								-0.850850					-0.000000								-2.282983							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000002	0.000015	0.000003																																																									-0.000163	0.006544																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.600963									-0.000014			-0.000005							-0.000024					-0.000003						-0.000038	-0.000012		-0.000004		-0.000005								-0.531781					-0.000000								-2.282984							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000002	0.000015	0.000003																																																									-0.000153	25.589180																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.202575									-0.000014			-0.000005							-0.000024					-0.000003						-0.000040	-0.000013		-0.000004		-0.000005								-0.212712					-0.000000								-2.282986							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000002	0.000003	0.000015	0.000003																																																									-0.000168	28.871745																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000015	-0.000006		-0.000004		-0.000004								-0.132832					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000002	9.824011		0.000002	0.000002	0.000023	0.000002																																																									-7.408174	0.000075																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000017	-0.000006		-0.000004		-0.000004								-0.053178					-0.000000								-2.283069							-0.000000				-0.000003		-0.000002								-0.000002	9.824265		0.000002	0.000002	0.000023	0.000002																																																									-7.488072	0.000071																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000018	-0.000007		-0.000004		-0.000004								-0.026476					-0.000000								-2.283073							-0.000000				-0.000003		-0.000002								-0.000003	9.824266		0.000002	0.000002	0.000023	0.000002																																																									-7.514771	0.000073																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000020	-0.000007		-0.000004		-0.000004								-0.319069					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.823943		0.000002	0.000001	0.000022	0.000002																																																									-7.221857	0.000069																			0.000000	
