Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157922	0.462813	0.158102	1.915861	15.171457	0.000761																								-0.000009	-0.000005																																																							-17.866893					-0.000010																																																																													0.000000	
 2 	 11													0.000000																																										0.157928	0.462879	0.158108	1.916975	15.170004	0.000761																								-0.000006	-0.000004																																																							-17.866635					-0.000010																																																																													0.000000	
 2 	 12													0.000000																																										0.157953	0.462959	0.158133	1.917148	15.169516	0.000761																								-0.000006	-0.000004																																																							-17.866450					-0.000010																																																																													0.000000	
 2 	 13													0.000000																																										0.157888	0.462283	0.158068	1.904083	14.328150	0.000761																								-0.000005	-0.000004																																																							-17.011213					-0.000010																																																																													0.000000	
 2 	 14													0.000000																																										0.157921	0.462362	0.158100	1.904431	14.313868	0.000761																								-0.000005	-0.000004																																																							-16.997424					-0.000010																																																																													0.000000	
 2 	 15													0.000000																																										0.157951	0.462456	0.158130	1.905868	14.381500	0.000761																								-0.000005	-0.000004																																																							-17.066647					-0.000010																																																																													0.000000	
 2 	 16													0.000000																																										0.158052	0.463205	0.158232	1.918732	15.167653	0.000761																								-0.000006	-0.000004																																																							-17.866616					-0.000010																																																																													0.000000	
 2 	 17													0.000000																																										0.158067	0.463239	0.158247	1.919133	15.167211	0.000762																								-0.000006	-0.000004																																																							-17.866639					-0.000010																																																																													0.000000	
 2 	 18													0.000000																																										0.158066	0.463224	0.158245	1.918341	15.168278	0.000762																								-0.000009	-0.000005																																																							-17.866892					-0.000010																																																																													0.000000	
 2 	 19													0.000000																																										0.158071	0.463266	0.158251	1.919233	15.167334	0.000762																								-0.000009	-0.000005																																																							-17.866893					-0.000010																																																																													0.000000	
 2 	 20													0.000000																																										0.158104	0.463390	0.158284	1.919912	15.166465	0.000762																								-0.000009	-0.000005																																																							-17.866893					-0.000010																																																																													0.000000	
 2 	 21													0.000000																																										0.158076	0.463329	0.158255	1.919525	15.166970	0.000762																								-0.000009	-0.000005																																																							-17.866893					-0.000010																																																																													0.000000	
 2 	 22													0.000000																																										0.158112	0.463471	0.158290	1.920108	15.166178	0.000763																								-0.000009	-0.000005																																																							-17.866896					-0.000010																																																																													0.000000	
 2 	 23													0.000000																																										0.158152	0.463598	0.158330	1.920531	15.165547	0.000763																								-0.000009	-0.000005																																																							-17.866896					-0.000010																																																																													0.000000	
 2 	 24													0.000000																																										0.158461	0.464462	0.158640	1.922003	15.162590	0.000764																								-0.000009	-0.000005																																																							-17.866896					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.081139	0.240347	0.081231	1.046486	16.412258	0.000390																								-0.000003	-0.000003																																																							-17.861838					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.081227	0.240549	0.081319	1.044850	16.413980	0.000389																								-0.000003	-0.000003																																																							-17.862301					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.081340	0.240789	0.081433	1.043170	16.415194	0.000389																								-0.000003	-0.000003																																																							-17.862301					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.080544	0.238688	0.080635	1.037711	16.423762	0.000388																								-0.000003	-0.000003																																																							-17.861715					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.081005	0.239860	0.081097	1.044290	16.415199	0.000389																								-0.000003	-0.000003																																																							-17.861828					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.080995	0.239752	0.081087	1.043876	16.419600	0.000389																								-0.000003	-0.000003																																																							-17.865685					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.080942	0.239685	0.081034	1.042962	16.420766	0.000389																								-0.000003	-0.000003																																																							-17.865765					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.081030	0.239859	0.081123	1.042300	15.990726	0.000389																								-0.000003	-0.000003																																																							-17.435414					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.081039	0.239897	0.081131	1.042573	15.984580	0.000389																								-0.000003	-0.000003																																																							-17.429596					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.081079	0.240017	0.081171	1.043273	15.992979	0.000390																								-0.000003	-0.000003																																																							-17.438896					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.081086	0.240034	0.081179	1.043386	15.970168	0.000390																								-0.000003	-0.000003																																																							-17.416229					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.081126	0.240134	0.081218	1.043577	15.927456	0.000390																								-0.000003	-0.000003																																																							-17.373888					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.081119	0.240074	0.081212	1.043225	15.899390	0.000390																								-0.000003	-0.000003																																																							-17.345397					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.081129	0.240073	0.081221	1.043404	15.903385	0.000390																								-0.000003	-0.000003																																																							-17.349588					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.081145	0.240160	0.081238	1.043767	15.936334	0.000390																								-0.000003	-0.000003																																																							-17.383022					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.081143	0.240139	0.081236	1.043777	15.957262	0.000390																								-0.000003	-0.000003																																																							-17.403933					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.081150	0.240098	0.081243	1.043972	15.990050	0.000390																								-0.000003	-0.000003																																																							-17.436890					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.081081	0.239860	0.081174	1.043116	16.006190	0.000389																								-0.000003	-0.000003																																																							-17.451797					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.081073	0.239850	0.081165	1.043050	16.000859	0.000389																								-0.000003	-0.000003																																																							-17.446373					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.081067	0.239856	0.081160	1.043093	16.003114	0.000389																								-0.000003	-0.000003																																																							-17.448666					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.081066	0.239883	0.081158	1.043309	16.014152	0.000390																								-0.000003	-0.000003																																																							-17.459944					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.081022	0.239864	0.081114	1.044403	16.418663	0.000389																								-0.000003	-0.000003																																																							-17.865443					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.081034	0.239922	0.081126	1.044681	16.418993	0.000389																								-0.000003	-0.000003																																																							-17.866132					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.081025	0.239972	0.081117	1.044675	16.419209	0.000390																								-0.000003	-0.000003																																																							-17.866374					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.130586	0.383337	0.130732	1.599729	15.621705	0.000626																								-0.000004	-0.000003																																																							-17.866698					-0.000009																																																																													0.000000	
 4 	 2													0.000000																																										0.131193	0.384736	0.131341	1.591704	15.627142	0.000625																								-0.000004	-0.000003																																																							-17.866724					-0.000009																																																																													0.000000	
 4 	 3													0.000000																																										0.131649	0.385725	0.131798	1.587670	15.629279	0.000624																								-0.000004	-0.000003																																																							-17.866727					-0.000009																																																																													0.000000	
 4 	 4													0.000000																																										0.130584	0.383278	0.130731	1.597156	15.624338	0.000625																								-0.000004	-0.000003																																																							-17.866695					-0.000009																																																																													0.000000	
 4 	 5													0.000000																																										0.130669	0.383455	0.130815	1.598975	15.622173	0.000626																								-0.000004	-0.000003																																																							-17.866695					-0.000009																																																																													0.000000	
 4 	 6													0.000000																																										0.130698	0.383448	0.130845	1.598979	15.622120	0.000626																								-0.000004	-0.000003																																																							-17.866699					-0.000009																																																																													0.000000	
 4 	 7													0.000000																																										0.130640	0.383232	0.130786	1.598130	15.623318	0.000626																								-0.000004	-0.000003																																																							-17.866715					-0.000009																																																																													0.000000	
 4 	 8													0.000000																																										0.130697	0.383472	0.130845	1.599412	15.621678	0.000626																								-0.000004	-0.000003																																																							-17.866713					-0.000009																																																																													0.000000	
 4 	 9													0.000000																																										0.130680	0.383402	0.130828	1.598529	15.622651	0.000626																								-0.000004	-0.000003																																																							-17.866699					-0.000009																																																																													0.000000	
 4 	 10													0.000000																																										0.130632	0.382999	0.130780	1.591606	15.008143	0.000626																								-0.000004	-0.000003																																																							-17.244769					-0.000009																																																																													0.000000	
 4 	 11													0.000000																																										0.130614	0.382892	0.130763	1.590027	14.897207	0.000625																								-0.000004	-0.000003																																																							-17.132112					-0.000009																																																																													0.000000	
 4 	 12													0.000000																																										0.130127	0.378916	0.130274	1.524232	10.494634	0.000625																								-0.000004	-0.000003																																																							-12.658792					-0.000009																																																																													0.000000	
 4 	 13													0.000000																																										0.130013	0.377975	0.130160	1.509440	9.737663	0.000625																								-0.000004	-0.000003																																																							-11.885860					-0.000009																																																																													0.000000	
 4 	 14													0.000000																																										0.000048	0.000048	0.000048	0.000048	0.000053	0.000032																								-0.000004	-0.000003																																																							-0.000259					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.000154	0.000193	0.000154	0.000199	0.000177	0.000098																								-0.000004	-0.000003																																																							-0.000958					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.130180	0.379325	0.130327	1.531708	11.166153	0.000626																								-0.000004	-0.000003																																																							-13.338302					-0.000009																																																																													0.000000	
 4 	 17													0.000000																																										0.130632	0.382987	0.130780	1.591775	14.978545	0.000626																								-0.000004	-0.000003																																																							-17.215328					-0.000009																																																																													0.000000	
 4 	 18													0.000000																																										0.130679	0.383402	0.130827	1.598926	15.622109	0.000626																								-0.000004	-0.000003																																																							-17.866551					-0.000009																																																																													0.000000	
 4 	 19													0.000000																																										0.130670	0.383419	0.130818	1.599204	15.621872	0.000626																								-0.000004	-0.000003																																																							-17.866591					-0.000009																																																																													0.000000	
 4 	 20													0.000000																																										0.130615	0.383246	0.130763	1.598205	15.623190	0.000626																								-0.000004	-0.000003																																																							-17.866627					-0.000009																																																																													0.000000	
 4 	 21													0.000000																																										0.130635	0.383315	0.130781	1.598818	15.622498	0.000626																								-0.000004	-0.000003																																																							-17.866655					-0.000009																																																																													0.000000	
 4 	 22													0.000000																																										0.130653	0.383397	0.130800	1.599365	15.621856	0.000626																								-0.000004	-0.000003																																																							-17.866679					-0.000009																																																																													0.000000	
 4 	 23													0.000000																																										0.130674	0.383472	0.130820	1.599764	15.621360	0.000626																								-0.000004	-0.000003																																																							-17.866699					-0.000009																																																																													0.000000	
 4 	 24													0.000000																																										0.130713	0.383612	0.130860	1.600929	15.619977	0.000626																								-0.000004	-0.000003																																																							-17.866700					-0.000009																																																																													0.000000	
 5 	 1													0.000000																																										0.140107	0.411715	0.140265	1.714144	15.459666	0.000672																								-0.000004	-0.000003																																																							-17.866551					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.140781	0.412549	0.140939	1.705957	15.465751	0.000671																								-0.000004	-0.000003																																																							-17.866631					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.141448	0.414024	0.141607	1.701911	15.467022	0.000671																								-0.000004	-0.000003																																																							-17.866664					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.140094	0.411098	0.140252	1.711569	15.462980	0.000671																								-0.000004	-0.000003																																																							-17.866647					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.140163	0.411450	0.140321	1.713466	15.460616	0.000672																								-0.000004	-0.000003																																																							-17.866672					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.140203	0.411667	0.140363	1.714652	15.459136	0.000672																								-0.000004	-0.000003																																																							-17.866677					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.140087	0.410693	0.140246	1.710726	15.464271	0.000671																								-0.000004	-0.000003																																																							-17.866676					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.140139	0.411379	0.140299	1.713660	15.460546	0.000672																								-0.000004	-0.000003																																																							-17.866678					-0.000009																																																																													0.000000	
