Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																									9.926422																																										-7.515375	-2.411047																																																																																																																																																										0.000000	
 6 	 12																									6.371278																																										-5.583453	-0.787825																																																																																																																																																										0.000000	
 6 	 13																									5.305220																																										-4.563632	-0.741588																																																																																																																																																										0.000000	
 6 	 14																									5.114500																																										-4.530497	-0.584003																																																																																																																																																										0.000000	
 6 	 15																									5.260993																																										-4.705106	-0.555887																																																																																																																																																										0.000000	
 6 	 16																									5.644682																																										-5.047334	-0.597348																																																																																																																																																										0.000000	
 6 	 17																									7.183145																																										-6.539607	-0.643538																																																																																																																																																										0.000000	
 6 	 18																									9.326228																																										-8.024704	-1.301524																																																																																																																																																										0.000000	
 6 	 19																									16.422333																																										-12.847416	-3.574917																																																																																																																																																										0.000000	
 6 	 20																									20.996764																																										-17.114396	-3.882368																																																																																																																																																										0.000000	
 6 	 21																									23.212542																																										-19.236273	-3.976269																																																																																																																																																										0.000000	
 6 	 22																									24.560449																																										-20.413373	-4.147075																																																																																																																																																										0.000000	
 6 	 23																									25.427327																																										-21.164550	-4.262777																																																																																																																																																										0.000000	
 6 	 24																									25.349659																																										-21.133575	-4.216085																																																																																																																																																										0.000000	
 7 	 1																									20.527865																																										-16.107671	-4.420194																																																																																																																																																										0.000000	
 7 	 2																									20.736709																																										-16.494875	-4.241834																																																																																																																																																										0.000000	
 7 	 3																									17.701740																																										-13.606336	-4.095404																																																																																																																																																										0.000000	
 7 	 4																									14.899550																																										-10.926886	-3.972664																																																																																																																																																										0.000000	
 7 	 5																									13.846338																																										-10.005341	-3.840997																																																																																																																																																										0.000000	
 7 	 6																									12.305289																																										-8.611408	-3.693880																																																																																																																																																										0.000000	
 7 	 7																									9.530585																																										-6.009400	-3.521186																																																																																																																																																										0.000000	
 7 	 8																									13.469839																																										-9.920157	-3.549682																																																																																																																																																										0.000000	
 7 	 9																									16.130882																																										-12.584118	-3.546764																																																																																																																																																										0.000000	
 7 	 10																									18.143806																																										-14.589833	-3.553974																																																																																																																																																										0.000000	
 7 	 11																									19.459898																																										-15.883093	-3.576805																																																																																																																																																										0.000000	
 7 	 12																									20.253378																																										-16.595547	-3.657831																																																																																																																																																										0.000000	
 7 	 13																									19.879506																																										-16.185111	-3.694395																																																																																																																																																										0.000000	
 7 	 14																									18.720317																																										-14.961548	-3.758769																																																																																																																																																										0.000000	
 7 	 15																									17.968112																																										-14.210373	-3.757739																																																																																																																																																										0.000000	
 7 	 16																									17.361729																																										-13.629567	-3.732161																																																																																																																																																										0.000000	
 7 	 17																									16.038351																																										-12.375028	-3.663324																																																																																																																																																										0.000000	
 7 	 18																									14.268584																																										-10.679076	-3.589508																																																																																																																																																										0.000000	
 7 	 19																									14.406606																																										-10.957862	-3.448743																																																																																																																																																										0.000000	
 7 	 20																									15.517671																																										-12.158194	-3.359477																																																																																																																																																										0.000000	
 7 	 21																									15.348408																																										-12.018800	-3.329608																																																																																																																																																										0.000000	
 7 	 22																									14.938965																																										-11.662573	-3.276392																																																																																																																																																										0.000000	
 7 	 23																									14.406723																																										-11.213417	-3.193306																																																																																																																																																										0.000000	
 7 	 24																									13.793225																																										-10.671332	-3.121894																																																																																																																																																										0.000000	
 8 	 1																									14.449956																																										-12.313075	-2.136881																																																																																																																																																										0.000000	
 8 	 2																									13.339675																																										-11.360554	-1.979121																																																																																																																																																										0.000000	
 8 	 3																									12.535685																																										-10.632611	-1.903074																																																																																																																																																										0.000000	
 8 	 4																									11.879652																																										-10.036318	-1.843335																																																																																																																																																										0.000000	
 8 	 5																									11.211603																																										-9.440024	-1.771579																																																																																																																																																										0.000000	
 8 	 6																									9.951856																																										-8.231949	-1.719908																																																																																																																																																										0.000000	
 8 	 7																									6.108718																																										-4.522538	-1.586181																																																																																																																																																										0.000000	
 8 	 8																									5.578022																																										-4.143078	-1.434944																																																																																																																																																										0.000000	
 8 	 9																									6.585515																																										-5.180784	-1.404731																																																																																																																																																										0.000000	
 8 	 10																									6.336924																																										-5.033646	-1.303277																																																																																																																																																										0.000000	
 8 	 11																									5.908770																																										-4.816812	-1.091958																																																																																																																																																										0.000000	
 8 	 12																									3.660848																																										-3.332015	-0.328833																																																																																																																																																										0.000000	
 8 	 13																									2.815719																																										-2.591396	-0.224323																																																																																																																																																										0.000000	
 8 	 14																									2.750283																																										-2.562186	-0.188097																																																																																																																																																										0.000000	
 8 	 15																									2.912094																																										-2.712855	-0.199239																																																																																																																																																										0.000000	
 8 	 16																									3.208891																																										-2.964089	-0.244802																																																																																																																																																										0.000000	
 8 	 17																									3.721627																																										-3.420858	-0.300769																																																																																																																																																										0.000000	
 8 	 18																									5.823000																																										-5.267085	-0.555915																																																																																																																																																										0.000000	
 8 	 19																									10.253935																																										-8.766290	-1.487645																																																																																																																																																										0.000000	
 8 	 20																									13.096656																																										-11.383786	-1.712869																																																																																																																																																										0.000000	
 8 	 21																									13.944841																																										-12.212402	-1.732439																																																																																																																																																										0.000000	
 8 	 22																									13.239178																																										-11.608365	-1.630814																																																																																																																																																										0.000000	
 8 	 23																									11.910270																																										-10.408033	-1.502237																																																																																																																																																										0.000000	
 8 	 24																									10.559217																																										-9.207702	-1.351515																																																																																																																																																										0.000000	
 9 	 1																									36.516920																																										-30.898850	-5.618070																																																																																																																																																										0.000000	
 9 	 2																									35.868686																																										-30.124443	-5.744243																																																																																																																																																										0.000000	
 9 	 3																									35.413617																																										-29.644311	-5.769306																																																																																																																																																										0.000000	
 9 	 4																									33.876800																																										-28.157448	-5.719352																																																																																																																																																										0.000000	
 9 	 5																									32.728371																																										-27.119743	-5.608628																																																																																																																																																										0.000000	
 9 	 6																									32.001783																																										-26.523449	-5.478334																																																																																																																																																										0.000000	
 9 	 7																									29.547638																																										-24.153763	-5.393875																																																																																																																																																										0.000000	
 9 	 8																									25.979814																																										-20.637953	-5.341861																																																																																																																																																										0.000000	
 9 	 9																									32.704549																																										-27.274624	-5.429925																																																																																																																																																										0.000000	
 9 	 10																									38.015074																																										-32.439921	-5.575153																																																																																																																																																										0.000000	
 9 	 11																									42.988541																																										-37.225758	-5.762783																																																																																																																																																										0.000000	
 9 	 12																									43.006467																																										-39.946139	-3.060328																																																																																																																																																										0.000000	
 9 	 13																									44.193474																																										-42.316533	-1.876940																																																																																																																																																										0.000000	
 9 	 14																									43.862426																																										-42.488007	-1.374419																																																																																																																																																										0.000000	
 9 	 15																									42.787155																																										-41.520388	-1.266768																																																																																																																																																										0.000000	
 9 	 16																									42.279367																																										-40.309534	-1.969834																																																																																																																																																										0.000000	
 9 	 17																									38.545916																																										-34.350069	-4.195846																																																																																																																																																										0.000000	
 9 	 18																									39.511410																																										-33.384698	-6.126712																																																																																																																																																										0.000000	
 9 	 19																									41.246751																																										-35.181323	-6.065428																																																																																																																																																										0.000000	
 9 	 20																									40.407836																																										-34.422404	-5.985432																																																																																																																																																										0.000000	
 9 	 21																									39.444157																																										-33.539579	-5.904578																																																																																																																																																										0.000000	
 9 	 22																									38.193242																																										-32.292784	-5.900458																																																																																																																																																										0.000000	
 9 	 23																									39.221944																																										-33.299513	-5.922431																																																																																																																																																										0.000000	
 9 	 24																									41.231780																																										-35.374925	-5.856855																																																																																																																																																										0.000000	
 10 	 1																									47.211650																																										-41.035842	-6.175808																																																																																																																																																										0.000000	
 10 	 2																									47.436040																																										-41.461766	-5.974274																																																																																																																																																										0.000000	
 10 	 3																									45.657004																																										-39.905208	-5.751796																																																																																																																																																										0.000000	
 10 	 4																									42.135895																																										-36.675929	-5.459966																																																																																																																																																										0.000000	
 10 	 5																									38.900841																																										-33.748669	-5.152171																																																																																																																																																										0.000000	
 10 	 6																									36.625726																																										-31.719722	-4.906004																																																																																																																																																										0.000000	
 10 	 7																									33.161896																																										-28.467211	-4.694685																																																																																																																																																										0.000000	
 10 	 8																									27.581073																																										-23.123801	-4.457273																																																																																																																																																										0.000000	
 10 	 9																									28.529743																																										-24.184739	-4.345004																																																																																																																																																										0.000000	
 10 	 10																									33.481200																																										-29.094481	-4.386718																																																																																																																																																										0.000000	
 10 	 11																									34.801411																																										-30.387741	-4.413670																																																																																																																																																										0.000000	
 10 	 12																									34.766434																																										-30.689498	-4.076936																																																																																																																																																										0.000000	
 10 	 13																									33.525521																																										-30.426682	-3.098839																																																																																																																																																										0.000000	
 10 	 14																									31.067140																																										-28.903416	-2.163724																																																																																																																																																										0.000000	
 10 	 15																									28.712813																																										-26.831711	-1.881102																																																																																																																																																										0.000000	
 10 	 16																									28.290507																																										-25.725858	-2.564649																																																																																																																																																										0.000000	
 10 	 17																									26.480546																																										-22.197937	-4.282610																																																																																																																																																										0.000000	
 10 	 18																									28.324218																																										-23.820767	-4.503450																																																																																																																																																										0.000000	
 10 	 19																									30.190807																																										-25.725809	-4.464997																																																																																																																																																										0.000000	
 10 	 20																									31.795356																																										-27.321088	-4.474267																																																																																																																																																										0.000000	
 10 	 21																									32.174796																																										-27.692804	-4.481992																																																																																																																																																										0.000000	
 10 	 22																									31.235206																																										-26.624122	-4.611084																																																																																																																																																										0.000000	
 10 	 23																									30.457764																																										-25.663857	-4.793907																																																																																																																																																										0.000000	
 10 	 24																									29.721770																																										-24.734568	-4.987202																																																																																																																																																										0.000000	
 11 	 1																									37.708091																																										-31.657770	-6.050322																																																																																																																																																										0.000000	
 11 	 2																									33.648428																																										-28.064520	-5.583909																																																																																																																																																										0.000000	
 11 	 3																									30.137298																																										-25.052075	-5.085223																																																																																																																																																										0.000000	
 11 	 4																									27.212734																																										-22.659157	-4.553577																																																																																																																																																										0.000000	
 11 	 5																									25.231899																																										-21.342664	-3.889234																																																																																																																																																										0.000000	
 11 	 6																									24.656630																																										-21.265224	-3.391407																																																																																																																																																										0.000000	
 11 	 7																									23.172861																																										-19.987452	-3.185409																																																																																																																																																										0.000000	
 11 	 8																									20.249493																																										-17.176353	-3.073140																																																																																																																																																										0.000000	
 11 	 9																									16.920189																																										-13.761217	-3.158973																																																																																																																																																										0.000000	
 11 	 10																									15.420830																																										-11.941359	-3.479471																																																																																																																																																										0.000000	
 11 	 11																									15.857986																																										-12.119473	-3.738513																																																																																																																																																										0.000000	
 11 	 12																									15.221406																																										-11.337322	-3.884085																																																																																																																																																										0.000000	
 11 	 13																									14.890756																																										-10.911398	-3.979358																																																																																																																																																										0.000000	
 11 	 14																									14.740604																																										-10.655843	-4.084761																																																																																																																																																										0.000000	
 11 	 15																									13.585592																																										-9.455512	-4.130080																																																																																																																																																										0.000000	
 11 	 16																									12.478781																																										-8.379086	-4.099695																																																																																																																																																										0.000000	
 11 	 17																									13.049611																																										-8.952147	-4.097464																																																																																																																																																										0.000000	
 11 	 18																									13.386954																																										-9.238678	-4.148277																																																																																																																																																										0.000000	
 11 	 19																									13.336674																																										-9.037332	-4.299342																																																																																																																																																										0.000000	
 11 	 20																									13.486708																																										-8.967635	-4.519072																																																																																																																																																										0.000000	
 11 	 21																									13.953772																																										-9.161237	-4.792534																																																																																																																																																										0.000000	
 11 	 22																									14.692698																																										-9.610393	-5.082304																																																																																																																																																										0.000000	
 11 	 23																									15.965852																																										-10.686820	-5.279032																																																																																																																																																										0.000000	
 11 	 24																									17.101579																																										-11.794222	-5.307357																																																																																																																																																										0.000000	
 12 	 1																									19.524555																																										-15.441682	-4.082873																																																																																																																																																										0.000000	
 12 	 2																									19.112139																																										-15.341009	-3.771130																																																																																																																																																										0.000000	
 12 	 3																									18.555253																																										-14.853132	-3.702121																																																																																																																																																										0.000000	
 12 	 4																									18.536083																																										-14.806668	-3.729416																																																																																																																																																										0.000000	
 12 	 5																									18.263552																																										-14.489161	-3.774392																																																																																																																																																										0.000000	
 12 	 6																									18.534136																																										-14.644042	-3.890094																																																																																																																																																										0.000000	
 12 	 7																									18.348811																																										-14.326535	-4.022276																																																																																																																																																										0.000000	
 12 	 8																									18.676769																																										-14.496905	-4.179864																																																																																																																																																										0.000000	
 12 	 9																									19.323034																																										-14.961549	-4.361485																																																																																																																																																										0.000000	
 12 	 10																									19.832826																																										-15.356497	-4.476329																																																																																																																																																										0.000000	
 12 	 11																									21.605264																																										-17.091169	-4.514095																																																																																																																																																										0.000000	
 12 	 12																									25.283754																																										-20.653442	-4.630311																																																																																																																																																										0.000000	
 12 	 13																									26.876629																																										-22.179025	-4.697604																																																																																																																																																										0.000000	
 12 	 14																									27.056497																																										-22.302930	-4.753567																																																																																																																																																										0.000000	
 12 	 15																									25.694284																																										-20.823813	-4.870471																																																																																																																																																										0.000000	
 12 	 16																									29.719519																																										-24.517735	-5.201784																																																																																																																																																										0.000000	
 12 	 17																									36.247732																																										-30.751714	-5.496017																																																																																																																																																										0.000000	
 12 	 18																									38.351391																																										-32.726453	-5.624938																																																																																																																																																										0.000000	
 12 	 19																									37.849876																																										-32.207600	-5.642276																																																																																																																																																										0.000000	
 12 	 20																									37.197695																																										-31.572586	-5.625109																																																																																																																																																										0.000000	
 12 	 21																									35.392010																																										-29.791449	-5.600561																																																																																																																																																										0.000000	
 12 	 22																									33.763733																																										-28.180682	-5.583051																																																																																																																																																										0.000000	
 12 	 23																									33.858932																																										-28.289099	-5.569833																																																																																																																																																										0.000000	
 12 	 24																									33.688791																																										-28.072265	-5.616526																																																																																																																																																										0.000000	
