Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.787424																																																									-0.000004					-13.787418					-0.000002																																																																																																																																											0.000000	
 3 	 12																4.340177																																																									-0.000004					-4.340171					-0.000002																																																																																																																																											0.000000	
 3 	 13																4.190092																																																									-0.000004					-4.190086					-0.000002																																																																																																																																											0.000000	
 3 	 14																4.328044																																																									-0.000004					-4.328038					-0.000002																																																																																																																																											0.000000	
 3 	 15																4.913127																																																									-0.000004					-4.913121					-0.000002																																																																																																																																											0.000000	
 3 	 16																8.171892																																																									-0.000004					-8.171886					-0.000002																																																																																																																																											0.000000	
 3 	 17																13.617199																																																									-0.000004					-13.617193					-0.000002																																																																																																																																											0.000000	
 3 	 18																14.048293																																																									-0.000004					-14.048287					-0.000002																																																																																																																																											0.000000	
 3 	 19																14.084632																																																									-0.000004					-14.084626					-0.000002																																																																																																																																											0.000000	
 3 	 20																14.090494																																																									-0.000004					-14.090488					-0.000002																																																																																																																																											0.000000	
 3 	 21																14.120398																																																									-0.000004					-14.120392					-0.000002																																																																																																																																											0.000000	
 3 	 22																14.267198																																																									-0.000004					-14.267192					-0.000002																																																																																																																																											0.000000	
 3 	 23																14.267187																																																									-0.000004					-14.267181					-0.000002																																																																																																																																											0.000000	
 3 	 24																14.267289																																																									-0.000004					-14.267283					-0.000002																																																																																																																																											0.000000	
 4 	 1																14.267068																																																									-0.000005					-14.267060					-0.000003																																																																																																																																											0.000000	
 4 	 2																14.267076																																																									-0.000005					-14.267069					-0.000003																																																																																																																																											0.000000	
 4 	 3																14.267087																																																									-0.000005					-14.267080					-0.000003																																																																																																																																											0.000000	
 4 	 4																14.267257																																																									-0.000005					-14.267249					-0.000003																																																																																																																																											0.000000	
 4 	 5																14.267272																																																									-0.000005					-14.267265					-0.000003																																																																																																																																											0.000000	
 4 	 6																14.267280																																																									-0.000005					-14.267272					-0.000003																																																																																																																																											0.000000	
 4 	 7																14.267299																																																									-0.000005					-14.267292					-0.000003																																																																																																																																											0.000000	
 4 	 8																14.267286																																																									-0.000005					-14.267279					-0.000003																																																																																																																																											0.000000	
 4 	 9																14.267253																																																									-0.000005					-14.267245					-0.000003																																																																																																																																											0.000000	
 4 	 10																13.930719																																																									-0.000004					-13.930712					-0.000003																																																																																																																																											0.000000	
 4 	 11																4.594996																																																									-0.000004					-4.594989					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000004					-0.000055					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000086																																																									-0.000004					-0.000079					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.000228																																																									-0.000004					-0.000221					-0.000003																																																																																																																																											0.000000	
 4 	 17																5.066049																																																									-0.000004					-5.066041					-0.000003																																																																																																																																											0.000000	
 4 	 18																14.267781																																																									-0.000005					-14.267774					-0.000003																																																																																																																																											0.000000	
 4 	 19																14.267387																																																									-0.000005					-14.267379					-0.000003																																																																																																																																											0.000000	
 4 	 20																14.267309																																																									-0.000005					-14.267302					-0.000003																																																																																																																																											0.000000	
 4 	 21																14.267283																																																									-0.000005					-14.267276					-0.000003																																																																																																																																											0.000000	
 4 	 22																14.267244																																																									-0.000005					-14.267237					-0.000003																																																																																																																																											0.000000	
 4 	 23																14.267195																																																									-0.000005					-14.267188					-0.000003																																																																																																																																											0.000000	
 4 	 24																14.267172																																																									-0.000005					-14.267164					-0.000003																																																																																																																																											0.000000	
 5 	 1																14.267291																																																									-0.000005					-14.267284					-0.000003																																																																																																																																											0.000000	
 5 	 2																14.267225																																																									-0.000005					-14.267217					-0.000003																																																																																																																																											0.000000	
 5 	 3																14.267081																																																									-0.000005					-14.267073					-0.000003																																																																																																																																											0.000000	
 5 	 4																14.267313																																																									-0.000005					-14.267306					-0.000003																																																																																																																																											0.000000	
 5 	 5																14.267323																																																									-0.000005					-14.267315					-0.000003																																																																																																																																											0.000000	
 5 	 6																14.267322																																																									-0.000005					-14.267315					-0.000003																																																																																																																																											0.000000	
 5 	 7																14.267313																																																									-0.000005					-14.267305					-0.000003																																																																																																																																											0.000000	
 5 	 8																14.267267																																																									-0.000005					-14.267259					-0.000003																																																																																																																																											0.000000	
 5 	 9																14.267385																																																									-0.000005					-14.267378					-0.000003																																																																																																																																											0.000000	
 5 	 10																14.267655																																																									-0.000005					-14.267648					-0.000003																																																																																																																																											0.000000	
 5 	 11																6.459659																																																									-0.000005					-6.459652					-0.000003																																																																																																																																											0.000000	
 5 	 12																4.662741																																																									-0.000005					-4.662734					-0.000003																																																																																																																																											0.000000	
 5 	 13																3.540883																																																									-0.000005					-3.540876					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.000248																																																									-0.000005					-0.000241					-0.000003																																																																																																																																											0.000000	
 5 	 15																1.223896																																																									-0.000005					-1.223889					-0.000003																																																																																																																																											0.000000	
 5 	 16																4.782738																																																									-0.000005					-4.782731					-0.000003																																																																																																																																											0.000000	
 5 	 17																11.299035																																																									-0.000005					-11.299028					-0.000003																																																																																																																																											0.000000	
 5 	 18																14.267363																																																									-0.000005					-14.267356					-0.000003																																																																																																																																											0.000000	
 5 	 19																14.267802																																																									-0.000005					-14.267795					-0.000003																																																																																																																																											0.000000	
 5 	 20																14.267580																																																									-0.000005					-14.267573					-0.000003																																																																																																																																											0.000000	
 5 	 21																14.267574																																																									-0.000005					-14.267566					-0.000003																																																																																																																																											0.000000	
 5 	 22																14.267515																																																									-0.000005					-14.267507					-0.000003																																																																																																																																											0.000000	
 5 	 23																14.267495																																																									-0.000005					-14.267488					-0.000003																																																																																																																																											0.000000	
 5 	 24																14.267438																																																									-0.000005					-14.267430					-0.000003																																																																																																																																											0.000000	
 6 	 1																10.949506																																																									-0.000004					-10.949500					-0.000002																																																																																																																																											0.000000	
 6 	 2																11.208737																																																									-0.000004					-11.208732					-0.000002																																																																																																																																											0.000000	
 6 	 3																11.170347																																																									-0.000004					-11.170341					-0.000002																																																																																																																																											0.000000	
 6 	 4																11.457110																																																									-0.000004					-11.457104					-0.000002																																																																																																																																											0.000000	
 6 	 5																11.637826																																																									-0.000004					-11.637821					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.132515																																																									-0.000004					-12.132509					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.693971																																																									-0.000004					-12.693966					-0.000002																																																																																																																																											0.000000	
 6 	 8																6.518376																																																									-0.000004					-6.518370					-0.000002																																																																																																																																											0.000000	
 6 	 9																3.938249																																																									-0.000004					-3.938244					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.001137																																																									-0.000004					-0.001132					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.001078																																																									-0.000004					-0.001073					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.177993																																																									-0.000004					-0.177987					-0.000002																																																																																																																																											0.000000	
 6 	 21																4.014563																																																									-0.000004					-4.014558					-0.000002																																																																																																																																											0.000000	
 6 	 22																4.314462																																																									-0.000004					-4.314457					-0.000002																																																																																																																																											0.000000	
 6 	 23																4.400961																																																									-0.000004					-4.400955					-0.000002																																																																																																																																											0.000000	
 6 	 24																4.385807																																																									-0.000004					-4.385801					-0.000002																																																																																																																																											0.000000	
 7 	 1																14.207178																																																									-0.000004					-14.207173					-0.000002																																																																																																																																											0.000000	
 7 	 2																14.209222																																																									-0.000004					-14.209216					-0.000002																																																																																																																																											0.000000	
 7 	 3																14.205347																																																									-0.000004					-14.205341					-0.000002																																																																																																																																											0.000000	
 7 	 4																14.206497																																																									-0.000004					-14.206492					-0.000002																																																																																																																																											0.000000	
 7 	 5																14.204770																																																									-0.000004					-14.204764					-0.000002																																																																																																																																											0.000000	
 7 	 6																14.205487																																																									-0.000004					-14.205481					-0.000002																																																																																																																																											0.000000	
 7 	 7																14.206317																																																									-0.000004					-14.206311					-0.000002																																																																																																																																											0.000000	
 7 	 8																11.197102																																																									-0.000004					-11.197096					-0.000002																																																																																																																																											0.000000	
 7 	 9																5.006433																																																									-0.000004					-5.006427					-0.000002																																																																																																																																											0.000000	
 7 	 10																3.989853																																																									-0.000004					-3.989848					-0.000002																																																																																																																																											0.000000	
 7 	 11																3.192246																																																									-0.000004					-3.192240					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000017																																																									-0.000003					-0.000012					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000014																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000016																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000016																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 7 	 18																3.836988																																																									-0.000004					-3.836982					-0.000002																																																																																																																																											0.000000	
 7 	 19																4.839682																																																									-0.000004					-4.839676					-0.000002																																																																																																																																											0.000000	
 7 	 20																10.157420																																																									-0.000004					-10.157414					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.584258																																																									-0.000004					-12.584253					-0.000002																																																																																																																																											0.000000	
 7 	 22																13.223213																																																									-0.000004					-13.223207					-0.000002																																																																																																																																											0.000000	
 7 	 23																13.443371																																																									-0.000004					-13.443365					-0.000002																																																																																																																																											0.000000	
 7 	 24																13.646188																																																									-0.000004					-13.646183					-0.000002																																																																																																																																											0.000000	
 8 	 1																7.932527																																																									-0.000004					-7.932521					-0.000002																																																																																																																																											0.000000	
 8 	 2																7.812763																																																									-0.000004					-7.812757					-0.000002																																																																																																																																											0.000000	
 8 	 3																8.200644																																																									-0.000004					-8.200638					-0.000002																																																																																																																																											0.000000	
 8 	 4																9.367156																																																									-0.000004					-9.367150					-0.000002																																																																																																																																											0.000000	
 8 	 5																13.506290																																																									-0.000004					-13.506284					-0.000002																																																																																																																																											0.000000	
 8 	 6																13.967809																																																									-0.000004					-13.967804					-0.000002																																																																																																																																											0.000000	
 8 	 7																13.913857																																																									-0.000004					-13.913851					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.890195																																																									-0.000004					-12.890189					-0.000002																																																																																																																																											0.000000	
 8 	 9																4.883077																																																									-0.000004					-4.883071					-0.000002																																																																																																																																											0.000000	
 8 	 10																0.931306																																																									-0.000004					-0.931300					-0.000002																																																																																																																																											0.000000	
 8 	 11																0.229517																																																									-0.000004					-0.229512					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
