Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.237510								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.823757					0.000002																																																																													0.000000	
 3 	 8																								-9.859379								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.707562					0.000002																																																																													0.000000	
 3 	 9																								-9.726845								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.705991					0.000002																																																																													0.000000	
 3 	 10																								-9.925812								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.708502					0.000002																																																																													0.000000	
 3 	 11																								-10.181619								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.702382					0.000002																																																																													0.000000	
 3 	 12																								-10.379742								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.690950					0.000002																																																																													0.000000	
 3 	 13																								-10.162495								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.683257					0.000002																																																																													0.000000	
 3 	 14																								-10.189825								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.684389					0.000002																																																																													0.000000	
 3 	 15																								-10.460790								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.693416					0.000002																																																																													0.000000	
 3 	 16																								-10.571214								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.699062					0.000002																																																																													0.000000	
 3 	 17																								-10.580113								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.707960					0.000002																																																																													0.000000	
 3 	 18																								-9.929301								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.711985					0.000002																																																																													0.000000	
 3 	 19																								-9.403963								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.710521					0.000002																																																																													0.000000	
 3 	 20																								-9.077019								0.000000																																																												0.000006	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.711140					0.000002																																																																													0.000000	
 3 	 21																								-8.752323								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000012	0.000001				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.714185					0.000002																																																																													0.000000	
 3 	 22																								-8.626592								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.823670					0.000002																																																																													0.000000	
 3 	 23																								-8.469597								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000013	0.000001				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.823856					0.000002																																																																													0.000000	
 3 	 24																								-8.312482								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000014	0.000001				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.823921					0.000002																																																																													0.000000	
 4 	 1																								-8.273201								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 4 	 2																								-8.233968								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.225904	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 4 	 3																								-8.220815								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000003		0.225904	0.000000			0.000000															4.824016					0.000003																																																																													0.000000	
 4 	 4																								-8.364946								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.093369	0.000000	0.063814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 4 	 5																								-8.626917								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824008					0.000003																																																																													0.000000	
 4 	 6																								-9.255649								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.622458	0.000001	0.425425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 4 	 7																								-10.237766								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.824013					0.000003																																																																													0.000000	
 4 	 8																								-9.975828								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824012					0.000003																																																																													0.000000	
 4 	 9																								-9.844860								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 4 	 10																								-9.873395								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.656088					0.000003																																																																													0.000000	
 4 	 11																								-10.104903								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.625670					0.000003																																																																													0.000000	
 4 	 12																								-9.106662								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.225904	0.000000			0.000000															3.417874					0.000003																																																																													0.000000	
 4 	 13																								-8.688415								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456607	0.000003		0.225904	0.000000			0.000000															3.209182					0.000003																																																																													0.000000	
 4 	 14																								-5.505503								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456600	0.000003		0.225904	0.000000			0.000000															0.000070					0.000003																																																																													0.000000	
 4 	 15																								-5.767629								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456600	0.000003		0.225904	0.000000			0.000000															0.000259					0.000003																																																																													0.000000	
 4 	 16																								-9.473487								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															3.601342					0.000003																																																																													0.000000	
 4 	 17																								-10.520284								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.648138					0.000003																																																																													0.000000	
 4 	 18																								-10.041277								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000007	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 4 	 19																								-9.517413								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.823980					0.000003																																																																													0.000000	
 4 	 20																								-9.189859								0.000000																																																												0.000005	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.823989					0.000003																																																																													0.000000	
 4 	 21																								-8.862125								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000008	0.000000				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.823997					0.000003																																																																													0.000000	
 4 	 22																								-8.626915								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 4 	 23																								-8.469739								0.000000																																																												0.000006	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 4 	 24																								-8.312557								0.000000																																																												0.000007	0.000000	0.000000	0.000000		0.000000	0.000009	0.000000				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456608	0.000003		0.225904	0.000000			0.000000															4.824009					0.000003																																																																													0.000000	
 5 	 1																								-8.273156								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 5 	 2																								-8.233938								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.225904	0.000000			0.000000															4.823990					0.000003																																																																													0.000000	
 5 	 3																								-8.220792								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000003		0.225904	0.000000			0.000000															4.823999					0.000003																																																																													0.000000	
 5 	 4																								-8.364928								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.093369	0.000000	0.063814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823995					0.000003																																																																													0.000000	
 5 	 5																								-8.626906								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.824001					0.000003																																																																													0.000000	
 5 	 6																								-9.255638								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.622458	0.000001	0.425425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 7																								-10.237750								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.205846	0.000001	0.824148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 8																								-9.975813								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.050251	0.000001	0.717805			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.824003					0.000003																																																																													0.000000	
 5 	 9																								-9.844816								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.972458	0.000001	0.664636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 5 	 10																								-10.041154								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823851					0.000003																																																																													0.000000	
 5 	 11																								-10.096747								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.617518					0.000003																																																																													0.000000	
 5 	 12																								-10.315435								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.369221	0.000002	0.935808			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.626652					0.000003																																																																													0.000000	
 5 	 13																								-10.093048								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.244743	0.000001	0.850732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.613819					0.000003																																																																													0.000000	
 5 	 14																								-8.741468								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.260304	0.000001	0.861368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456607	0.000003		0.225904	0.000000			0.000000															3.236043					0.000003																																																																													0.000000	
 5 	 15																								-10.390135								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.415899	0.000002	0.967710			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.622772					0.000003																																																																													0.000000	
 5 	 16																								-10.511613								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.639473					0.000003																																																																													0.000000	
 5 	 17																								-10.516486								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.478138	0.000002	1.010248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.644345					0.000003																																																																													0.000000	
 5 	 18																								-10.041050								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.089155	0.000001	0.744394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823748					0.000003																																																																													0.000000	
 5 	 19																								-9.517260								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.777966	0.000001	0.531709			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823833					0.000003																																																																													0.000000	
 5 	 20																								-9.189712								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.583388	0.000001	0.398723			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823849					0.000003																																																																													0.000000	
 5 	 21																								-8.862036								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.388705	0.000000	0.265664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823915					0.000003																																																																													0.000000	
 5 	 22																								-8.626843								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823939					0.000003																																																																													0.000000	
 5 	 23																								-8.469678								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.155614	0.000000	0.106356			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823956					0.000003																																																																													0.000000	
 5 	 24																								-8.312509								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.062246	0.000000	0.042542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.225904	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 6 	 1																								-8.127222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.038870	0.000000	0.026566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.678043					0.000002																																																																													0.000000	
 6 	 2																								-8.102006								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.015561	0.000000	0.010636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000002		0.225904	0.000000			0.000000															4.692067					0.000002																																																																													0.000000	
 6 	 3																								-8.085933								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.007748	0.000000	0.005295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.225904	0.000000			0.000000															4.689149					0.000002																																																																													0.000000	
 6 	 4																								-8.215679								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.093369	0.000000	0.063814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.674754					0.000002																																																																													0.000000	
 6 	 5																								-8.481387								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.248983	0.000000	0.170170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.225904	0.000000			0.000000															4.678492					0.000002																																																																													0.000000	
