Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32659.686034	32659.686036											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000009																																																																-32657.915771	32657.915772											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32654.802451	32654.802455											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32653.921298	32653.921302											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32654.249593	32654.249597											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32653.262179	32653.262184											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32650.394029	32650.394033											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32645.808457	32645.808462											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000003																																															0.000009																																																																-32662.948043	32662.948047											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-32651.055120	32651.055119											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000011																																																																-32432.484129	32432.484128											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000011																																																																-32250.699957	32250.699956											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-32659.895774	32659.895773											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32662.906425	32662.906425											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32661.415498	32661.415498											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32662.974995	32662.974996											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32641.340713	32641.340714											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32642.759271	32642.759272											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000005					-0.000003																																															0.000010																																																																-32639.808819	32639.808820											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000003																																															0.000010																																																																-32640.374776	32640.374777											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000010																																																																-32644.190584	32644.190586											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000010																																																																-32649.426293	32649.426294											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000010																																																																-32652.869932	32652.869934											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000006					-0.000004																																															0.000010																																																																-32657.340574	32657.340576											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-32660.705489	32660.705492											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-32663.605852	32663.605855											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000007					-0.000004																																															0.000010																																																																-32666.396983	32666.396987											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000004																																															0.000010																																																																-32669.178144	32669.178148											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000008					-0.000005																																															0.000010																																																																-32669.517244	32669.517250											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-32662.804390	32662.804396											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-32655.571289	32655.571296											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000010					-0.000005																																															0.000010																																																																-32650.362941	32650.362948											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000011					-0.000005																																															0.000010																																																																-32635.652103	32635.652111											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32664.744872	32664.744870											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32579.638453	32579.638451											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32642.999403	32642.999400											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32663.244974	32663.244971											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32664.818555	32664.818552											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32665.222352	32665.222350											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32666.043338	32666.043335											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32664.717905	32664.717902											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000010																																																																-32664.043735	32664.043733											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32663.326825	32663.326822											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32662.373875	32662.373872											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32661.551181	32661.551178											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32660.632935	32660.632932											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32659.881291	32659.881287											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32659.379084	32659.379081											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32658.593072	32658.593069											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32657.811639	32657.811636											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32655.645563	32655.645560											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32652.229987	32652.229984											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32654.640752	32654.640749											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32654.674188	32654.674185											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32654.134369	32654.134367											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32651.952543	32651.952540											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000010																																																																-32649.856398	32649.856395											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32648.127501	32648.127499											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32544.370322	32544.370320											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000010																																																																-32624.409470	32624.409468											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32655.824611	32655.824609											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32660.019749	32660.019747											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32661.339321	32661.339319											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32015.377363	32015.377361											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.801479	32665.801477											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.691589	32665.691587											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.808460	32665.808458											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.773597	32665.773595											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.611311	32665.611309											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.561745	32665.561743											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.086203	32665.086201											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32664.894929	32664.894927											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32664.485847	32664.485845											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32663.849569	32663.849567											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32662.787902	32662.787900											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32660.895319	32660.895316											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32659.395027	32659.395025											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32657.328424	32657.328421											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32656.180419	32656.180417											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32651.059931	32651.059929											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32643.993896	32643.993894											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32151.307857	32151.307851											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32602.557400	32602.557394											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32433.364511	32433.364505											0.000000	
