Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657848																	0.000003								3.658327	0.000001	0.000001																																																			-32286.494008	32286.493526													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657861																	0.000003								3.586938	0.000001	0.000001																																																			-32027.477459	32027.548379													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657982																	0.000003								3.585123	0.000001	0.000001																																																			-31786.784278	31786.857132													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658004																	0.000003								3.658355	0.000001	0.000001																																																			-30370.424283	30370.423928													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658010																	0.000003								3.658352	0.000001	0.000001																																																			-29929.653670	29929.653323													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657910																	0.000003								3.658346	0.000001	0.000001																																																			-29725.348689	29725.348247													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657856																	0.000003								3.658333	0.000001	0.000001																																																			-31985.576935	31985.576454													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657801																	0.000003								3.658239	0.000001	0.000001																																																			-31987.172413	31987.171972													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657796																	0.000003								3.585517	0.000001	0.000001																																																			-32266.363534	32266.435813													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657797																	0.000003								3.581706	0.000001	0.000001																																																			-32351.541348	32351.617441													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657798																	0.000003								3.584247	0.000001	0.000001																																																			-32346.660118	32346.733670													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657866																	0.000003								3.658354	0.000001	0.000001																																																			-32264.419889	32264.419402													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657909																	0.000003								3.658361	0.000001	0.000001																																																			-32165.765904	32165.765454													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657904																	0.000003								3.658363	0.000001	0.000001																																																			-32759.514615	32759.514159													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657903																	0.000003								3.658363	0.000001	0.000001																																																			-32406.317824	32406.317368													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657903																	0.000003								3.658363	0.000001	0.000001																																																			-32445.837401	32445.836944													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657637																	0.000003								3.658363	0.000001	0.000001																																																			-32509.421982	32509.421258													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657902																	0.000003								3.658363	0.000001	0.000001																																																			-32465.097425	32465.096968													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657902																	0.000003								3.658363	0.000001	0.000001																																																			-32440.855857	32440.855401													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657902																	0.000003								3.658363	0.000001	0.000001																																																			-32779.680173	32779.679716													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657918																	0.000003								3.658362	0.000001	0.000001																																																			-32220.885031	32220.884589													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657912																	0.000003								3.658361	0.000001	0.000001																																																			-32307.594053	32307.593604													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657907																	0.000003								3.658361	0.000001	0.000001																																																			-32386.934417	32386.933962													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657900																	0.000003								3.658359	0.000001	0.000001																																																			-32379.289320	32379.288858													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657890																	0.000003								3.658358	0.000001	0.000001																																																			-32322.841669	32322.841197													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657907																	0.000003								3.658357	0.000001	0.000001																																																			-32073.922161	32073.921708													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658003																	0.000003								3.658355	0.000001	0.000001																																																			-31839.711686	31839.711330													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658179																	0.000003								3.658366	0.000001	0.000000																																																			-30445.811086	30445.810895													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658179																	0.000003								3.658366	0.000001	0.000000																																																			-29613.285091	29613.284900													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658133																	0.000003								3.658366	0.000001	0.000000																																																			-29609.744124	29609.743887													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658113																	0.000003								3.658366	0.000001	0.000000																																																			-31646.576697	31646.576441													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-31754.188728	31754.188436													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32358.128184	32358.127893													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32624.516675	32624.516388													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32754.455705	32754.455417													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32760.166232	32760.165943													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658052																	0.000003								3.658366	0.000001	0.000000																																																			-32683.667601	32683.667290													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580759																	0.000003								3.658367	0.000001	0.000000																																																			-32581.564805	32581.487201													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32421.208189	32421.130586													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32208.325060	32208.247457													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32900.751166	32900.673563													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32507.296369	32507.218767													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32490.435051	32490.357450													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32885.597206	32885.519605													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580760																	0.000003								3.658367	0.000001	0.000000																																																			-32266.967826	32266.890223													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658051																	0.000003								3.658366	0.000001	0.000000																																																			-32490.131899	32490.131585													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32584.998302	32584.998011													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32561.251682	32561.251389													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658075																	0.000003								3.658366	0.000001	0.000000																																																			-32457.051381	32457.051088													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658104																	0.000003								3.658366	0.000001	0.000000																																																			-32158.525364	32158.525099													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658178																	0.000003								3.658366	0.000001	0.000000																																																			-31753.542834	31753.542642													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000003								3.658366	0.000001	0.000000																																																			-30359.909451	30359.909252													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000003								3.658366	0.000001	0.000000																																																			-29619.299854	29619.299655													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658123																	0.000003								3.658366	0.000001	0.000000																																																			-29590.436666	29590.436420													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658100																	0.000003								3.658366	0.000001	0.000000																																																			-31662.729819	31662.729550													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658063																	0.000003								3.658366	0.000001	0.000000																																																			-31734.173414	31734.173109													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658063																	0.000003								3.658366	0.000001	0.000000																																																			-32326.890454	32326.890151													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658063																	0.000003								3.658366	0.000001	0.000000																																																			-32589.167810	32589.167510													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658062																	0.000003								3.658366	0.000001	0.000000																																																			-32715.577405	32715.577104													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658062																	0.000003								3.658366	0.000001	0.000000																																																			-32728.420901	32728.420600													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658062																	0.000003								3.658366	0.000001	0.000000																																																			-32660.253948	32660.253647													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658062																	0.000003								3.658366	0.000001	0.000000																																																			-32567.195318	32567.195018													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580778																	0.000003								3.658366	0.000001	0.000000																																																			-32413.823477	32413.745894													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580766																	0.000003								3.658366	0.000001	0.000000																																																			-32222.502738	32222.425142													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580768																	0.000003								3.658366	0.000001	0.000000																																																			-32890.272752	32890.195158													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580772																	0.000003								3.658366	0.000001	0.000000																																																			-32512.525046	32512.447456													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580776																	0.000003								3.658366	0.000001	0.000000																																																			-32490.829455	32490.751870													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580779																	0.000003								3.658366	0.000001	0.000000																																																			-32863.142024	32863.064442													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658061																	0.000003								3.658366	0.000001	0.000000																																																			-32276.211362	32276.211060													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658061																	0.000003								3.658366	0.000001	0.000000																																																			-32476.815715	32476.815411													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658061																	0.000003								3.658366	0.000001	0.000000																																																			-32565.746016	32565.745712													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658061																	0.000003								3.658366	0.000001	0.000000																																																			-32544.171747	32544.171441													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658061																	0.000003								3.658366	0.000001	0.000000																																																			-32424.157558	32424.157251													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658091																	0.000003								3.658366	0.000001	0.000000																																																			-32128.904490	32128.904213													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658169																	0.000003								3.658366	0.000001	0.000000																																																			-31744.429048	31744.428848													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000003								3.658365	0.000001	0.000000																																																			-30038.443234	30038.443025													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658161																	0.000003								3.658365	0.000001	0.000000																																																			-29868.280573	29868.280364													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658109																	0.000003								3.658365	0.000001	0.000000																																																			-29775.607498	29775.607237													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658085																	0.000003								3.658365	0.000001	0.000000																																																			-32050.183527	32050.183243													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32065.441446	32065.441126													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32451.592673	32451.592356													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658049																	0.000003								3.658365	0.000001	0.000000																																																			-32551.246643	32551.246329													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32535.703040	32535.702726													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32382.959552	32382.959237													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32082.051724	32082.051409													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658048																	0.000003								3.658365	0.000001	0.000000																																																			-32889.183163	32889.182849													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580759																	0.000003								3.658366	0.000001	0.000000																																																			-32312.236687	32312.159085													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000003								3.658366	0.000001	0.000000																																																			-32390.379723	32390.302120													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000003								3.658366	0.000001	0.000000																																																			-32509.247180	32509.169577													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658366	0.000001	0.000000																																																			-32420.893227	32420.815625													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658366	0.000001	0.000000																																																			-32362.562616	32362.485015													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658366	0.000001	0.000000																																																			-32927.891756	32927.814154													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580759																	0.000003								3.658366	0.000001	0.000000																																																			-32155.528888	32155.451283													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658046																	0.000003								3.658365	0.000001	0.000000																																																			-32424.658167	32424.657849													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658047																	0.000003								3.658365	0.000001	0.000000																																																			-32571.229948	32571.229629													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658047																	0.000003								3.658365	0.000001	0.000000																																																			-32587.127011	32587.126691													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658047																	0.000003								3.658365	0.000001	0.000000																																																			-32524.670122	32524.669801													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000003								3.658365	0.000001	0.000000																																																			-32310.117061	32310.116770													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658159																	0.000003								3.658365	0.000001	0.000000																																																			-31950.463738	31950.463527													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658053																	0.000003								3.658363	0.000001	0.000001																																																			-30351.195580	30351.195265													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658064																	0.000003								3.658363	0.000001	0.000001																																																			-29913.022549	29913.022245													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657986																	0.000003								3.658363	0.000001	0.000001																																																			-29719.812460	29719.812078													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657953																	0.000003								3.658363	0.000001	0.000001																																																			-31995.099201	31995.098787													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657917																	0.000003								3.658363	0.000001	0.000001																																																			-32001.110669	32001.110220													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657917																	0.000003								3.658363	0.000001	0.000001																																																			-32297.224523	32297.224076													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657918																	0.000003								3.658363	0.000001	0.000001																																																			-32372.743237	32372.742794													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657918																	0.000003								3.658363	0.000001	0.000001																																																			-32353.423046	32353.422602													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657918																	0.000003								3.658363	0.000001	0.000001																																																			-32281.434869	32281.434425													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657918																	0.000003								3.658363	0.000001	0.000001																																																			-32166.521883	32166.521440													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657917																	0.000003								3.658363	0.000001	0.000001																																																			-32771.165335	32771.164891													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32405.284509	32405.206910													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32444.339416	32444.261816													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32508.581447	32508.503847													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32456.013065	32455.935465													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32425.295735	32425.218136													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658364	0.000001	0.000001																																																			-32774.799032	32774.721433													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657921																	0.000003								3.658363	0.000001	0.000001																																																			-32206.011117	32206.010677													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657917																	0.000003								3.658363	0.000001	0.000001																																																			-32305.678432	32305.677986													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657916																	0.000003								3.658363	0.000001	0.000001																																																			-32389.046726	32389.046277													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657916																	0.000003								3.658363	0.000001	0.000001																																																			-32384.644094	32384.643645													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657916																	0.000003								3.658363	0.000001	0.000001																																																			-32327.152324	32327.151873													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657947																	0.000003								3.658363	0.000001	0.000001																																																			-32081.544465	32081.544045													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658046																	0.000003								3.658363	0.000001	0.000001																																																			-31848.186113	31848.185791													0.000000	
