Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31028.352301	31032.695325									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31026.957331	31031.300355									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31025.315775	31029.658799									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31030.189322	31034.532346									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31067.474247	31071.817271									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000017																									-0.000002																																																													-31231.154102	31235.497127									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30904.276725	30903.220927									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30624.266110	30623.210312									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-29657.007944	29655.952146									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30903.756734	30902.700936									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30972.364828	30971.309030									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31051.340587	31050.284790									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31056.037634	31054.981836									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31043.571072	31042.515274									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31058.869392	31057.813594									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31063.079040	31062.023241									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31065.138013	31064.082215									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31049.728433	31048.672635									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31060.080109	31059.024311									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31059.583724	31058.527926									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-30812.102386	30811.046588									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-30754.492257	30753.436458									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-30650.242751	30649.186953									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-30890.019831	30888.964033									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31054.945803	31053.890005									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-31046.505707	31045.449909									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30999.657115	30998.601317									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30967.774903	30966.719106									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-30982.544174	30981.488377									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-31263.776935	31262.721138									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398510																									-0.000002																																																													-30927.425580	30926.370109									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398507																									-0.000002																																																													-30561.824736	30560.769268									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398536																									-0.000002																																																													-30137.529876	30136.474379									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398527																									-0.000002																																																													-30882.912325	30881.856837									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398529																									-0.000002																																																													-30947.332903	30946.277413									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398511																									-0.000002																																																													-30992.631266	30991.575795									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398382																									-0.000002																																																													-31027.671846	31026.616503									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398300																									-0.000002																																																													-31031.028177	31029.972916									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398498																									-0.000002																																																													-31050.385772	31049.330314									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-31053.545166	31052.489372									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-31053.019354	31051.963559									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398834																									-0.000001																																																													-31046.849945	31045.794151									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-31054.729382	31053.673587									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-31055.593997	31054.538200									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398834																									-0.000001																																																													-31048.267745	31047.211949									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-31043.912798	31042.857004									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-31040.692570	31039.636776									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398823																									-0.000002																																																													-31046.260867	31045.205083									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398820																									-0.000002																																																													-31030.506899	31029.451118									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398813																									-0.000002																																																													-30995.076169	30994.020395									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398800																									-0.000002																																																													-30942.479572	30941.423811									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398766																									-0.000002																																																													-30882.231529	30881.175803									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398213																									-0.000002																																																													-30867.861050	30866.805877									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398208																									-0.000002																																																													-31113.051583	31111.996414									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398812																									-0.000002																																																													-31381.968250	31380.912477									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398802																									-0.000002																																																													-30908.257951	30907.202188									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398766																									-0.000002																																																													-33300.501942	33299.446215									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.397773																									-0.000002																																																													-30945.881148	30944.826415									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000113																									-0.000002																																																													-31027.434145	31031.777072									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000086																									-0.000002																																																													-31063.300473	31067.643426									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000087																									-0.000002																																																													-33864.850343	33869.193296									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000087																									-0.000002																																																													-31015.451178	31019.794130									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398807																									-0.000002																																																													-31035.194497	31034.138729									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398829																									-0.000002																																																													-30996.550008	30995.494219									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-30942.936309	30941.880516									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-30871.324070	30870.268277									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-30890.023522	30888.967728									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-30929.435421	30928.379628									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-34157.260049	34156.204256									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-33848.634452	33847.578659									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-33939.133730	33938.077937									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398830																									-0.000002																																																													-34485.110553	34484.054762									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398829																									-0.000002																																																													-33967.557675	33966.501886									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398829																									-0.000002																																																													-33858.649747	33857.593958									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398825																									-0.000002																																																													-33807.259464	33806.203678									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398822																									-0.000002																																																													-33762.062879	33761.007096									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398818																									-0.000002																																																													-34168.682879	34167.627100									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398812																									-0.000002																																																													-33338.244541	33337.188769									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33216.487845	33215.432048									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33165.402859	33164.347062									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-32996.001754	32994.945957									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33582.243331	33581.187534									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33683.589596	33682.533799									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33799.897805	33798.842008									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33774.574041	33773.518244									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33748.399527	33747.343730									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33798.126473	33797.070675									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33778.618870	33777.563072									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33754.703919	33753.648120									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33563.233710	33562.177910									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33688.748509	33687.692710									-4.343037	
