Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000005	0.000002	0.000004	4.416770	0.000003		11.588892	0.000019																																																			-0.034647		-0.000001	-1.670186					-0.000063													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000005	0.000002	0.000004	4.416772	0.000003		11.588861	0.000030																																																			-0.034648		-0.000001	-1.670169					-0.000061													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000005	0.000002	0.000004	3.143638	0.000003		9.983827	2.878190																																																			-0.034648		-0.000001	-1.670166					-0.000056													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000005	0.000002	0.000004	2.437259	0.000003		7.991922	5.576474																																																			-0.034648		-0.000001	-1.670166					-0.000056													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000005	0.000002	0.000004	2.668650	0.000003		8.984267	4.352738																																																			-0.034648		-0.000001	-1.670166					-0.000056													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000005	0.000002	0.000004	4.416728	0.000003		11.588927	0.000020																																																			-0.034647		-0.000001	-1.670182					-0.000062													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000005	0.000002	0.000004	4.416728	0.000003		11.588934	0.000018																																																			-0.034647		-0.000001	-1.670185					-0.000063													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000013	0.000003	0.000005	4.421717	0.000003		11.593918	0.000002																																																			-0.034095		-0.000001	-1.680771					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680773					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000013	0.000003	0.000005	4.421718	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680774					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000013	0.000003	0.000005	4.421719	0.000003		11.593918	0.000002																																																			-0.034094		-0.000001	-1.680774					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000013	0.000003	0.000005	4.421719	0.000003		11.593919	0.000002																																																			-0.034094		-0.000001	-1.680775					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000003	0.000002	0.000002	4.416528	0.000001		11.588841	0.000243																																																			-0.034651		-0.000001	-1.670108					-0.000062													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000003	0.000002	0.000002	4.416528	0.000001		11.588881	0.000204																																																			-0.034651		-0.000001	-1.670109					-0.000062													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000003	0.000002	0.000002	4.416768	0.000001		11.588566	0.000287																																																			-0.034650		-0.000001	-1.670118					-0.000062													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000003	0.000002	0.000002	4.416616	0.000001		11.588708	0.000301																																																			-0.034650		-0.000001	-1.670122					-0.000062													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000003	0.000002	0.000002	4.416586	0.000001		11.588708	0.000338																																																			-0.034650		-0.000001	-1.670130					-0.000062													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.416645	0.000001		11.588894	0.000088																																																			-0.034650		-0.000001	-1.670123					-0.000063													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.416655	0.000001		11.588887	0.000084																																																			-0.034650		-0.000001	-1.670123					-0.000063													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000003	0.000002	0.000002	4.213785	0.000001		11.360819	0.431023																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000003	0.000002	0.000002	4.213284	0.000001		11.354988	0.437355																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000003	0.000002	0.000002	4.212488	0.000001		11.353279	0.439860																																																			-0.034650		-0.000001	-1.670124					-0.000062													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000003	0.000002	0.000002	4.060374	0.000001		11.199137	0.746116																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000003	0.000002	0.000002	1.567407	0.000001		3.525400	10.912820																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000003	0.000002	0.000002	1.556325	0.000001		3.403491	11.045812																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000003	0.000002	0.000002	1.565400	0.000001		3.515545	10.924683																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000003	0.000002	0.000002	1.603137	0.000001		3.990792	10.411698																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000003	0.000002	0.000002	1.809417	0.000001		6.637797	7.558414																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000003	0.000002	0.000002	3.942112	0.000001		11.060868	1.002647																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000003	0.000002	0.000002	4.256413	0.000001		11.411034	0.338180																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000003	0.000002	0.000002	4.262840	0.000001		11.440552	0.302236																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000003	0.000002	0.000002	4.271616	0.000001		11.445313	0.288699																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000003	0.000002	0.000002	4.293459	0.000001		11.469603	0.242565																																																			-0.034650		-0.000001	-1.670124					-0.000061													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000003	0.000002	0.000002	4.416658	0.000001		11.588844	0.000123																																																			-0.034650		-0.000001	-1.670122					-0.000062													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000003	0.000002	0.000002	4.416726	0.000001		11.588836	0.000060																																																			-0.034650		-0.000001	-1.670117					-0.000063													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000003	0.000002	0.000002	4.416652	0.000001		11.588918	0.000041																																																			-0.034651		-0.000001	-1.670106					-0.000063													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000005	0.000002	0.000003	4.416890	0.000002		11.588738	0.000014																																																			-0.034649		-0.000001	-1.670143					-0.000064													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000005	0.000002	0.000003	4.416881	0.000002		11.588744	0.000015																																																			-0.034649		-0.000001	-1.670140					-0.000064													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.416887	0.000002		11.588753	0.000014																																																			-0.034648		-0.000001	-1.670156					-0.000064													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000005	0.000002	0.000003	4.416755	0.000002		11.588891	0.000015																																																			-0.034648		-0.000001	-1.670163					-0.000064													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000005	0.000002	0.000003	4.416749	0.000002		11.588903	0.000015																																																			-0.034648		-0.000001	-1.670170					-0.000064													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000005	0.000002	0.000003	4.416745	0.000002		11.588910	0.000015																																																			-0.034648		-0.000001	-1.670171					-0.000064													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000005	0.000002	0.000003	4.416733	0.000002		11.588926	0.000014																																																			-0.034647		-0.000001	-1.670176					-0.000062													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000005	0.000002	0.000003	4.416741	0.000002		11.588915	0.000015																																																			-0.034648		-0.000001	-1.670175					-0.000062													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000005	0.000002	0.000003	4.416764	0.000002		11.588888	0.000015																																																			-0.034648		-0.000001	-1.670169					-0.000063													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000004	0.000002	0.000003	4.145213	0.000002		11.315531	0.544900																																																			-0.034649		-0.000001	-1.670150					-0.000058													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000004	0.000002	0.000003	1.824363	0.000002		3.732382	10.448899																																																			-0.034649		-0.000001	-1.670151					-0.000058													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000004	0.000002	0.000003	0.000044	0.000002		0.000044	16.018673																																																			-0.033927		-0.000001	-1.683982					-0.000065													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000064	0.000002		0.000064	16.018770																																																			-0.033919		-0.000001	-1.684128					-0.000064													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000007	0.000002		0.000007	16.018920																																																			-0.033918		-0.000001	-1.684156					-0.000068													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000004	0.000002	0.000003	0.000181	0.000002		0.000180	16.005330																																																			-0.034646		-0.000001	-1.670196					-0.000061													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000004	0.000002	0.000003	1.867455	0.000002		4.115005	10.023184																																																			-0.034649		-0.000001	-1.670151					-0.000058													-0.000000																																																																							-14.300799	
