Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650568																	0.000023								3.585018	0.000008	0.000003																																																			-37272.597111	37272.662634													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651340																	0.000023								3.592859	0.000008	0.000003																																																			-37053.501455	37053.559906													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652792																	0.000023								3.593429	0.000008	0.000003																																																			-36839.711355	36839.770686													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650446																	0.000023								3.658288	0.000008	0.000003																																																			-35545.793385	35545.785509													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651318																	0.000024								3.658262	0.000008	0.000003																																																			-35245.282151	35245.275173													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650452																	0.000023								3.658189	0.000008	0.000003																																																			-35072.948466	35072.940694													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650608																	0.000023								3.589601	0.000008	0.000004																																																			-36997.487675	36997.548651													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650206																	0.000023								3.588155	0.000008	0.000004																																																			-37021.718891	37021.780915													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650227																	0.000023								3.587463	0.000008	0.000004																																																			-37256.692975	37256.755723													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.650255																	0.000023								3.586304	0.000008	0.000004																																																			-37328.200803	37328.264754													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.650248																	0.000023								3.587778	0.000008	0.000004																																																			-37325.838811	37325.901276													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650246																	0.000023								3.612899	0.000008	0.000004																																																			-37259.311628	37259.348968													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.642745																	0.000023								3.658331	0.000008	0.000004																																																			-37174.302379	37174.286791													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.634412																	0.000023								3.658344	0.000008	0.000004																																																			-37642.538769	37642.514838													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.626951																	0.000023								3.658344	0.000008	0.000004																																																			-37363.200634	37363.169246													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.620849																	0.000023								3.658344	0.000008	0.000004																																																			-37400.878828	37400.841335													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.624663																	0.000023								3.658344	0.000008	0.000004																																																			-37453.831279	37453.797599													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.627926																	0.000023								3.658344	0.000008	0.000004																																																			-37417.249057	37417.218645													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.631310																	0.000023								3.658344	0.000008	0.000004																																																			-37392.875432	37392.848407													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.634376																	0.000023								3.658344	0.000008	0.000004																																																			-37660.881272	37660.857312													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.636914																	0.000023								3.658341	0.000008	0.000004																																																			-37220.041012	37220.019582													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.639099																	0.000023								3.658338	0.000008	0.000004																																																			-37294.373520	37294.354269													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.642596																	0.000023								3.658331	0.000008	0.000004																																																			-37358.672372	37358.656619													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.642580																	0.000023								3.658330	0.000008	0.000004																																																			-37351.247478	37351.231704													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643963																	0.000023								3.658326	0.000008	0.000004																																																			-37303.115359	37303.100969													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645701																	0.000023								3.658320	0.000008	0.000004																																																			-37092.738071	37092.725422													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648580																	0.000023								3.658314	0.000008	0.000003																																																			-36887.072234	36887.062467													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642555																	0.000024								3.658362	0.000005	0.000002																																																			-35615.288009	35615.272171													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642647																	0.000025								3.658362	0.000005	0.000002																																																			-34986.194332	34986.178587													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640937																	0.000024								3.658362	0.000005	0.000002																																																			-34968.948099	34968.930643													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640486																	0.000024								3.658362	0.000005	0.000002																																																			-36701.615312	36701.597409													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.639480																	0.000024								3.658361	0.000005	0.000002																																																			-36827.589223	36827.570317													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.639568																	0.000024								3.658361	0.000005	0.000002																																																			-37330.964401	37330.945595													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.639712																	0.000024								3.658362	0.000005	0.000002																																																			-37549.850844	37549.832199													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.639654																	0.000024								3.658362	0.000005	0.000002																																																			-37657.065251	37657.046542													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.639709																	0.000024								3.658362	0.000005	0.000002																																																			-37662.534701	37662.516046													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.639259																	0.000024								3.658362	0.000005	0.000002																																																			-37600.685795	37600.666692													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581313																	0.000023								3.658364	0.000005	0.000002																																																			-37518.136134	37518.059089													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581310																	0.000023								3.658364	0.000005	0.000002																																																			-37387.620125	37387.543081													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581293																	0.000023								3.658364	0.000005	0.000002																																																			-37210.640193	37210.563128													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581292																	0.000023								3.658364	0.000005	0.000002																																																			-37757.374884	37757.297818													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581295																	0.000023								3.658364	0.000005	0.000002																																																			-37449.485263	37449.408205													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581302																	0.000023								3.658364	0.000005	0.000002																																																			-37436.640310	37436.563261													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581305																	0.000023								3.658364	0.000005	0.000002																																																			-37746.627623	37746.550577													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.581341																	0.000024								3.658364	0.000005	0.000002																																																			-37260.545798	37260.468775													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.587832																	0.000024								3.658362	0.000005	0.000002																																																			-37444.533187	37444.462648													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.638915																	0.000024								3.658362	0.000005	0.000002																																																			-37521.151294	37521.131833													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.639469																	0.000024								3.658361	0.000005	0.000002																																																			-37500.492605	37500.473693													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.639422																	0.000024								3.658362	0.000005	0.000002																																																			-37413.823515	37413.804551													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640180																	0.000024								3.658362	0.000005	0.000002																																																			-37164.862545	37164.844337													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642789																	0.000024								3.658362	0.000005	0.000002																																																			-36814.613125	36814.597522													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642364																	0.000024								3.658361	0.000005	0.000002																																																			-35544.754633	35544.738605													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642186																	0.000025								3.658361	0.000005	0.000002																																																			-34991.752936	34991.736729													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640392																	0.000024								3.658362	0.000005	0.000002																																																			-34952.092690	34952.074689													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.639972																	0.000024								3.658361	0.000005	0.000002																																																			-36715.617095	36715.598678													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638963																	0.000024								3.658361	0.000005	0.000002																																																			-36810.098878	36810.079456													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.639082																	0.000024								3.658361	0.000005	0.000002																																																			-37304.874429	37304.855137													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.639201																	0.000024								3.658361	0.000005	0.000002																																																			-37520.923229	37520.904072													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.639160																	0.000024								3.658361	0.000005	0.000002																																																			-37624.976706	37624.957504													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.639142																	0.000024								3.658360	0.000005	0.000002																																																			-37636.219499	37636.200278													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.639231																	0.000024								3.658360	0.000005	0.000002																																																			-37581.117997	37581.098867													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.639047																	0.000024								3.658360	0.000005	0.000002																																																			-37505.841833	37505.822524													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581390																	0.000023								3.658362	0.000005	0.000002																																																			-37380.961045	37380.884082													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581396																	0.000023								3.658362	0.000005	0.000002																																																			-37221.522429	37221.445469													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581399																	0.000023								3.658362	0.000005	0.000002																																																			-37749.127539	37749.050581													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581399																	0.000023								3.658362	0.000005	0.000002																																																			-37453.804444	37453.727491													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581399																	0.000023								3.658362	0.000005	0.000002																																																			-37436.994897	37436.917945													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581394																	0.000023								3.658362	0.000005	0.000002																																																			-37728.423992	37728.347036													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.631905																	0.000024								3.658360	0.000005	0.000002																																																			-37266.942599	37266.916144													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.639043																	0.000024								3.658360	0.000005	0.000002																																																			-37432.463155	37432.443829													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.638922																	0.000024								3.658361	0.000005	0.000002																																																			-37504.284394	37504.264941													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638904																	0.000024								3.658361	0.000005	0.000002																																																			-37485.609353	37485.589876													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638877																	0.000024								3.658361	0.000005	0.000002																																																			-37385.817766	37385.798258													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639688																	0.000024								3.658361	0.000005	0.000002																																																			-37139.128132	37139.109433													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642341																	0.000024								3.658361	0.000005	0.000002																																																			-36805.245718	36805.229669													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641935																	0.000024								3.658360	0.000005	0.000002																																																			-35246.793316	35246.776860													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641730																	0.000024								3.658360	0.000005	0.000002																																																			-35193.640559	35193.623898													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639891																	0.000024								3.658360	0.000005	0.000002																																																			-35122.691090	35122.672589													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.639454																	0.000024								3.658359	0.000005	0.000002																																																			-37046.004070	37045.985136													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638441																	0.000024								3.658359	0.000005	0.000002																																																			-37093.711065	37093.691122													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.638535																	0.000024								3.658359	0.000005	0.000002																																																			-37416.710588	37416.690751													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.638657																	0.000024								3.658359	0.000005	0.000002																																																			-37499.425926	37499.406227													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.638639																	0.000024								3.658360	0.000005	0.000002																																																			-37488.561340	37488.541618													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.638587																	0.000024								3.658359	0.000005	0.000002																																																			-37366.005959	37365.986184													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.638399																	0.000024								3.658359	0.000005	0.000002																																																			-37117.708502	37117.688542													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.587494																	0.000024								3.658359	0.000005	0.000002																																																			-37749.080563	37749.009702													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581342																	0.000023								3.658361	0.000005	0.000002																																																			-37287.434384	37287.357374													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581370																	0.000023								3.658361	0.000005	0.000002																																																			-37356.440977	37356.363990													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581370																	0.000023								3.658361	0.000005	0.000002																																																			-37453.602024	37453.525038													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581369																	0.000023								3.658361	0.000005	0.000002																																																			-37381.796221	37381.719239													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581369																	0.000023								3.658361	0.000005	0.000002																																																			-37330.396848	37330.319867													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581382																	0.000023								3.658361	0.000006	0.000002																																																			-37783.044416	37782.967449													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.581267																	0.000023								3.658361	0.000006	0.000002																																																			-37179.594230	37179.517136													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.638256																	0.000024								3.658359	0.000006	0.000002																																																			-37401.072891	37401.052779													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.638135																	0.000024								3.658359	0.000006	0.000002																																																			-37518.702777	37518.682538													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.638271																	0.000024								3.658359	0.000006	0.000002																																																			-37529.827369	37529.807261													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638262																	0.000024								3.658359	0.000006	0.000002																																																			-37476.670340	37476.650219													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639074																	0.000024								3.658359	0.000005	0.000002																																																			-37297.406750	37297.387438													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641813																	0.000024								3.658359	0.000005	0.000002																																																			-36989.872274	36989.855698													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638689																	0.000023								3.658346	0.000008	0.000003																																																			-35528.790857	35528.771167													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639570																	0.000024								3.658346	0.000008	0.000003																																																			-35231.593955	35231.575145													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635999																	0.000023								3.658346	0.000008	0.000003																																																			-35068.183931	35068.161550													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635482																	0.000023								3.658345	0.000008	0.000003																																																			-37005.132229	37005.109334													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634497																	0.000023								3.658345	0.000008	0.000003																																																			-37033.821507	37033.797631													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.634616																	0.000023								3.658345	0.000008	0.000003																																																			-37282.824637	37282.800892													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.634781																	0.000023								3.658345	0.000008	0.000003																																																			-37346.215155	37346.191591													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.634802																	0.000023								3.658345	0.000008	0.000003																																																			-37332.127828	37332.104281													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.634733																	0.000023								3.658345	0.000008	0.000003																																																			-37273.678374	37273.654755													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.634554																	0.000023								3.658345	0.000008	0.000003																																																			-37175.309700	37175.285907													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.586367																	0.000023								3.658345	0.000008	0.000003																																																			-37652.000943	37651.928967													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581343																	0.000022								3.658347	0.000008	0.000003																																																			-37362.496525	37362.419526													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581333																	0.000022								3.658347	0.000008	0.000003																																																			-37399.743171	37399.666160													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581329																	0.000022								3.658347	0.000008	0.000003																																																			-37453.098065	37453.021049													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581327																	0.000022								3.658347	0.000008	0.000003																																																			-37409.656632	37409.579619													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581342																	0.000022								3.658347	0.000008	0.000003																																																			-37379.758435	37379.681438													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581353																	0.000022								3.658347	0.000008	0.000003																																																			-37656.283809	37656.206824													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.586279																	0.000023								3.658345	0.000008	0.000003																																																			-37208.244663	37208.172593													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.634384																	0.000023								3.658345	0.000008	0.000003																																																			-37293.201582	37293.177610													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.634460																	0.000023								3.658345	0.000008	0.000003																																																			-37360.823054	37360.799152													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.634397																	0.000023								3.658345	0.000008	0.000003																																																			-37356.021578	37355.997607													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634360																	0.000023								3.658345	0.000008	0.000003																																																			-37306.896740	37306.872727													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.635163																	0.000023								3.658345	0.000008	0.000003																																																			-37099.393311	37099.370099													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638396																	0.000023								3.658345	0.000008	0.000003																																																			-36894.848132	36894.828150													0.000000	
