Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.862617	0.000366	0.000029	0.000021	0.000005	0.000004	0.000031	0.000419	0.000023	0.000000	0.000010																																																																											-0.000973	0.001183	-17.696685	17.699335	-0.000824	0.000821	-0.000819	0.000823	-0.000819	0.000824	-0.000820	0.000821	-0.000820	0.000821	-0.000822	0.000828	-0.000821	0.000831	-0.000823	0.000830																											-98.866414	
 2 	 23																																																																																											141.778653	0.000374	0.000029	0.000021	0.000005	0.000004	0.000032	0.000422	0.000023	0.000000	0.000010																																																																											-0.000972	0.001184	-45.623714	3.452036	-0.000826	0.000818	-0.000819	0.000823	-0.000819	0.000824	-0.000820	0.000821	-0.000820	0.000821	-0.000822	0.000827	-0.000815	0.000825	-0.000823	0.000830																											-99.608129	
 2 	 24																																																																																											151.206501	0.000394	0.000034	0.000022	0.000005	0.000004	0.000032	0.000425	0.000024	0.000000	0.000010																																																																											-0.000972	0.001184	-52.749320	0.783670	-0.000839	0.000810	-0.000821	0.000820	-0.000820	0.000824	-0.000820	0.000821	-0.000820	0.000821	-0.000820	0.000825	-0.000811	0.000817	-0.000823	0.000829																											-99.242003	
 3 	 1																																																																																											22.898647	0.000173	0.000017	0.000013	0.000005	0.000003	0.000018	0.000208	0.000016	0.000000	0.000029																																																																											-0.001003	0.001148	-0.000743	55.072883	-0.000767	0.000880	-0.000816	0.000825	-0.000817	0.000825	-0.000821	0.000821	-0.000823	0.000823	-0.000819	0.000830	-0.000767	0.000897	-0.000823	0.000830																											-77.971692	
 3 	 2																																																																																											41.473509	0.000194	0.000018	0.000014	0.000005	0.000003	0.000018	0.000227	0.000016	0.000000	0.000030																																																																											-0.001003	0.001149	-4.415321	41.744396	-0.000773	0.000868	-0.000816	0.000825	-0.000818	0.000825	-0.000820	0.000820	-0.000821	0.000821	-0.000817	0.000828	-0.000775	0.000889	-0.000823	0.000830																											-78.803498	
 3 	 3																																																																																											77.573987	0.000219	0.000017	0.000014	0.000005	0.000003	0.000018	0.000245	0.000017	0.000000	0.000030																																																																											-0.001005	0.001148	-17.799570	17.799806	-0.000787	0.000853	-0.000816	0.000825	-0.000818	0.000824	-0.000820	0.000820	-0.000823	0.000823	-0.000817	0.000827	-0.000786	0.000878	-0.000824	0.000830																											-77.575123	
 3 	 4																																																																																											76.547010	0.000242	0.000019	0.000014	0.000005	0.000004	0.000020	0.000261	0.000017	0.000000	0.000033																																																																											-0.001008	0.001146	-17.767765	17.767778	-0.000803	0.000843	-0.000818	0.000824	-0.000818	0.000824	-0.000820	0.000820	-0.000823	0.000823	-0.000820	0.000829	-0.000796	0.000867	-0.000824	0.000830																											-76.547912	
 3 	 5																																																																																											76.250939	0.000246	0.000018	0.000014	0.000005	0.000004	0.000020	0.000275	0.000017	0.000000	0.000034																																																																											-0.001009	0.001145	-17.776850	17.776745	-0.000806	0.000841	-0.000817	0.000824	-0.000818	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000818	0.000827	-0.000803	0.000859	-0.000824	0.000829																											-76.251719	
 3 	 6																																																																																											77.691950	0.000248	0.000018	0.000015	0.000005	0.000004	0.000021	0.000289	0.000018	0.000000	0.000035																																																																											-0.001008	0.001146	-17.762456	17.762382	-0.000805	0.000842	-0.000817	0.000825	-0.000819	0.000824	-0.000821	0.000820	-0.000821	0.000821	-0.000819	0.000828	-0.000807	0.000855	-0.000824	0.000829																											-77.692777	
 3 	 7																																																																																											78.983896	0.000257	0.000019	0.000015	0.000005	0.000004	0.000021	0.000301	0.000018	0.000000	0.000037																																																																											-0.001007	0.001146	-17.751767	17.752283	-0.000807	0.000840	-0.000817	0.000824	-0.000819	0.000824	-0.000821	0.000821	-0.000822	0.000822	-0.000820	0.000829	-0.000809	0.000851	-0.000824	0.000829																											-78.985328	
 3 	 8																																																																																											79.736803	0.000273	0.000019	0.000016	0.000005	0.000004	0.000022	0.000312	0.000018	0.000001	0.000042																																																																											-0.001007	0.001143	-17.761982	17.762403	-0.000813	0.000833	-0.000817	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000820	0.000829	-0.000813	0.000847	-0.000824	0.000829																											-79.738150	
 3 	 9																																																																																											80.082344	0.000260	0.000018	0.000015	0.000005	0.000004	0.000022	0.000315	0.000019	0.000040	0.000056																																																																											-0.001016	0.001135	-17.768500	17.767697	-0.000809	0.000837	-0.000819	0.000823	-0.000821	0.000823	-0.000822	0.000819	-0.000822	0.000819	-0.000822	0.000827	-0.000814	0.000840	-0.000826	0.000828																											-80.082473	
 3 	 10																																																																																											80.198575	0.000250	0.000019	0.000016	0.000005	0.000004	0.000023	0.000319	0.000019	0.000112	0.000061																																																																											-0.001020	0.001129	-17.765921	17.766125	-0.000810	0.000837	-0.000822	0.000819	-0.000824	0.000819	-0.000825	0.000815	-0.000825	0.000816	-0.000825	0.000823	-0.000826	0.000838	-0.000828	0.000823																											-80.199716	
 3 	 11																																																																																											76.616199	0.000237	0.000020	0.000016	0.000005	0.000004	0.000023	0.000313	0.000020	0.000205	0.000070																																																																											-0.001033	0.001117	-17.791584	17.792330	-0.000818	0.000829	-0.000828	0.000814	-0.000830	0.000814	-0.000829	0.000811	-0.000830	0.000812	-0.000830	0.000818	-0.000843	0.000830	-0.000834	0.000819																											-76.617846	
 3 	 12																																																																																											121.413299	0.000220	0.000017	0.000015	0.000004	0.000005	0.000024	0.000301	0.000021	0.000353	0.000343																																																																											-0.001186	0.000973	-51.415721	1.309762	-0.000831	0.000816	-0.000835	0.000807	-0.000837	0.000807	-0.000835	0.000805	-0.000836	0.000805	-0.000839	0.000810	-0.000864	0.000816	-0.000842	0.000812																											-71.308187	
 3 	 13																																																																																											120.843605	0.000208	0.000018	0.000015	0.000004	0.000005	0.000025	0.000290	0.000021	0.000355	0.000659																																																																											-0.001370	0.000829	-55.073188	0.000660	-0.000836	0.000812	-0.000836	0.000806	-0.000838	0.000806	-0.000836	0.000805	-0.000837	0.000805	-0.000841	0.000809	-0.000870	0.000809	-0.000843	0.000811																											-65.771859	
 3 	 14																																																																																											110.347542	0.000203	0.000019	0.000017	0.000005	0.000005	0.000026	0.000281	0.000022	0.000297	0.000333																																																																											-0.001189	0.000971	-49.798560	1.545242	-0.000835	0.000813	-0.000835	0.000807	-0.000836	0.000807	-0.000834	0.000807	-0.000834	0.000807	-0.000839	0.000810	-0.000867	0.000809	-0.000841	0.000812																											-62.094960	
 3 	 15																																																																																											87.065701	0.000201	0.000021	0.000018	0.000005	0.000005	0.000027	0.000274	0.000023	0.000243	0.000304																																																																											-0.001176	0.000982	-35.433667	6.725276	-0.000837	0.000811	-0.000833	0.000808	-0.000835	0.000809	-0.000832	0.000809	-0.000832	0.000809	-0.000838	0.000811	-0.000866	0.000807	-0.000840	0.000814																											-58.358001	
 3 	 16																																																																																											66.795567	0.000204	0.000022	0.000019	0.000005	0.000005	0.000028	0.000272	0.000024	0.000192	0.000289																																																																											-0.001169	0.000988	-24.000283	12.619064	-0.000840	0.000808	-0.000832	0.000810	-0.000833	0.000810	-0.000830	0.000811	-0.000830	0.000811	-0.000837	0.000813	-0.000865	0.000803	-0.000839	0.000815																											-55.415001	
 3 	 17																																																																																											45.585203	0.000213	0.000023	0.000020	0.000005	0.000005	0.000029	0.000276	0.000024	0.000139	0.000277																																																																											-0.001158	0.000995	-12.785191	23.530466	-0.000838	0.000810	-0.000830	0.000812	-0.000831	0.000812	-0.000827	0.000813	-0.000827	0.000813	-0.000835	0.000814	-0.000858	0.000804	-0.000837	0.000817																											-56.331140	
 3 	 18																																																																																											21.312917	0.000227	0.000025	0.000021	0.000005	0.000005	0.000031	0.000284	0.000026	0.000070	0.000271																																																																											-0.001147	0.001003	-4.172839	41.997616	-0.000834	0.000813	-0.000827	0.000815	-0.000828	0.000816	-0.000824	0.000816	-0.000825	0.000817	-0.000832	0.000817	-0.000847	0.000809	-0.000833	0.000819																											-59.138385	
 3 	 19																																																																																											9.085481	0.000247	0.000027	0.000023	0.000006	0.000005	0.000032	0.000299	0.000027	0.000009	0.000186																																																																											-0.001096	0.001052	-0.000601	55.073220	-0.000830	0.000817	-0.000824	0.000818	-0.000825	0.000818	-0.000822	0.000819	-0.000822	0.000819	-0.000829	0.000820	-0.000840	0.000819	-0.000831	0.000822																											-64.158845	
 3 	 20																																																																																											9.138555	0.000266	0.000029	0.000024	0.000006	0.000005	0.000034	0.000311	0.000028	0.000000	0.000237																																																																											-0.001122	0.001028	-0.005426	55.058704	-0.000838	0.000809	-0.000824	0.000817	-0.000825	0.000817	-0.000821	0.000819	-0.000822	0.000820	-0.000829	0.000819	-0.000846	0.000813	-0.000831	0.000822																											-64.192578	
 3 	 21																																																																																											65.806868	0.000286	0.000030	0.000026	0.000006	0.000005	0.000036	0.000324	0.000029	0.000000	0.000257																																																																											-0.001132	0.001018	-18.150420	16.620951	-0.000849	0.000799	-0.000825	0.000816	-0.000825	0.000816	-0.000821	0.000819	-0.000822	0.000820	-0.000831	0.000819	-0.000852	0.000807	-0.000832	0.000821																											-64.278145	
 3 	 22																																																																																											81.435685	0.000321	0.000032	0.000027	0.000006	0.000005	0.000039	0.000339	0.000031	0.000000	0.000256																																																																											-0.001134	0.001017	-28.945741	9.783243	-0.000870	0.000779	-0.000827	0.000815	-0.000826	0.000816	-0.000822	0.000819	-0.000823	0.000821	-0.000832	0.000817	-0.000866	0.000796	-0.000833	0.000820																											-62.273910	
 3 	 23																																																																																											80.450995	0.000346	0.000034	0.000029	0.000007	0.000005	0.000041	0.000358	0.000033	0.000000	0.000250																																																																											-0.001132	0.001019	-28.802432	10.071327	-0.000884	0.000766	-0.000828	0.000815	-0.000828	0.000815	-0.000822	0.000819	-0.000823	0.000821	-0.000834	0.000815	-0.000878	0.000788	-0.000834	0.000819																											-61.720606	
 3 	 24																																																																																											92.500246	0.000372	0.000040	0.000031	0.000007	0.000005	0.000045	0.000380	0.000035	0.000000	0.000237																																																																											-0.001126	0.001024	-38.216343	6.513276	-0.000900	0.000751	-0.000830	0.000811	-0.000829	0.000814	-0.000822	0.000819	-0.000823	0.000821	-0.000835	0.000813	-0.000894	0.000778	-0.000835	0.000818																											-60.797885	
 4 	 1																																																																																											31.483237	0.000256	0.000006	0.000005	0.000002	0.000002	0.000011	0.000311	0.000009	0.000000	0.000011																																																																											-0.000986	0.001169	-0.001063	55.071920	-0.000792	0.000854	-0.000809	0.000832	-0.000813	0.000831	-0.000819	0.000822	-0.000819	0.000822	-0.000814	0.000835	-0.000798	0.000862	-0.000818	0.000835																											-86.555098	
 4 	 2																																																																																											50.605030	0.000286	0.000006	0.000005	0.000002	0.000002	0.000011	0.000318	0.000009	0.000000	0.000011																																																																											-0.000984	0.001170	-4.482737	41.812370	-0.000804	0.000841	-0.000809	0.000832	-0.000812	0.000831	-0.000819	0.000822	-0.000820	0.000823	-0.000811	0.000833	-0.000798	0.000862	-0.000818	0.000835																											-87.935684	
 4 	 3																																																																																											87.101891	0.000296	0.000006	0.000005	0.000002	0.000002	0.000011	0.000324	0.000009	0.000000	0.000010																																																																											-0.000985	0.001169	-17.833278	17.833431	-0.000807	0.000831	-0.000809	0.000832	-0.000812	0.000830	-0.000819	0.000822	-0.000822	0.000824	-0.000811	0.000832	-0.000803	0.000857	-0.000818	0.000835																											-87.103054	
 4 	 4																																																																																											86.518912	0.000290	0.000006	0.000005	0.000002	0.000002	0.000012	0.000329	0.000009	0.000000	0.000011																																																																											-0.000987	0.001169	-17.793003	17.743853	-0.000811	0.000838	-0.000810	0.000832	-0.000813	0.000831	-0.000819	0.000822	-0.000822	0.000824	-0.000813	0.000834	-0.000807	0.000854	-0.000818	0.000835																											-86.470766	
 4 	 5																																																																																											91.969479	0.000276	0.000006	0.000004	0.000002	0.000002	0.000011	0.000334	0.000009	0.000000	0.000011																																																																											-0.000987	0.001169	-20.532239	15.298681	-0.000799	0.000842	-0.000809	0.000832	-0.000813	0.000831	-0.000819	0.000822	-0.000821	0.000823	-0.000813	0.000835	-0.000809	0.000851	-0.000818	0.000835																											-86.736927	
 4 	 6																																																																																											95.675313	0.000279	0.000006	0.000005	0.000002	0.000002	0.000011	0.000340	0.000009	0.000000	0.000011																																																																											-0.000984	0.001172	-21.324145	14.760434	-0.000798	0.000846	-0.000809	0.000833	-0.000812	0.000831	-0.000819	0.000822	-0.000819	0.000822	-0.000813	0.000836	-0.000807	0.000853	-0.000818	0.000836																											-89.112637	
 4 	 7																																																																																											86.334532	0.000281	0.000006	0.000005	0.000002	0.000002	0.000011	0.000347	0.000009	0.000000	0.000011																																																																											-0.000982	0.001174	-15.372280	20.422189	-0.000794	0.000849	-0.000809	0.000833	-0.000812	0.000832	-0.000819	0.000822	-0.000821	0.000823	-0.000813	0.000836	-0.000805	0.000855	-0.000818	0.000836																											-91.385501	
 4 	 8																																																																																											86.735076	0.000276	0.000006	0.000004	0.000002	0.000002	0.000011	0.000342	0.000009	0.000027	0.000011																																																																											-0.000981	0.001176	-14.753789	21.314393	-0.000792	0.000854	-0.000809	0.000832	-0.000813	0.000831	-0.000819	0.000821	-0.000820	0.000821	-0.000814	0.000835	-0.000798	0.000857	-0.000819	0.000835																											-93.296765	
 4 	 9																																																																																											95.032902	0.000266	0.000006	0.000004	0.000002	0.000002	0.000011	0.000334	0.000009	0.000205	0.000013																																																																											-0.000984	0.001169	-17.782620	17.781381	-0.000802	0.000845	-0.000818	0.000824	-0.000820	0.000823	-0.000824	0.000816	-0.000825	0.000816	-0.000821	0.000826	-0.000811	0.000850	-0.000826	0.000829																											-95.032781	
 4 	 10																																																																																											96.230234	0.000250	0.000006	0.000004	0.000002	0.000002	0.000011	0.000322	0.000009	0.000470	0.000014																																																																											-0.000991	0.001161	-17.787713	17.789099	-0.000817	0.000829	-0.000832	0.000809	-0.000833	0.000811	-0.000830	0.000811	-0.000830	0.000811	-0.000835	0.000813	-0.000830	0.000836	-0.000838	0.000817																											-96.232771	
 4 	 11																																																																																											92.661805	0.000222	0.000005	0.000004	0.000002	0.000002	0.000011	0.000305	0.000009	0.000692	0.000019																																																																											-0.001004	0.001147	-17.741264	17.740753	-0.000831	0.000815	-0.000845	0.000797	-0.000844	0.000800	-0.000833	0.000807	-0.000833	0.000808	-0.000848	0.000801	-0.000851	0.000816	-0.000849	0.000805																											-92.662419	
 4 	 12																																																																																											110.293127	0.000203	0.000005	0.000004	0.000002	0.000002	0.000011	0.000291	0.000009	0.000825	0.000023																																																																											-0.001016	0.001134	-31.912477	8.411157	-0.000846	0.000801	-0.000854	0.000789	-0.000852	0.000792	-0.000835	0.000806	-0.000834	0.000807	-0.000856	0.000793	-0.000869	0.000797	-0.000857	0.000798																											-86.792875	
 4 	 13																																																																																											135.509801	0.000185	0.000005	0.000004	0.000002	0.000002	0.000011	0.000281	0.000008	0.000883	0.000055																																																																											-0.001041	0.001109	-55.075007	0.000058	-0.000855	0.000793	-0.000858	0.000784	-0.000856	0.000788	-0.000836	0.000805	-0.000835	0.000806	-0.000861	0.000789	-0.000884	0.000783	-0.000861	0.000794																											-80.435847	
 4 	 14																																																																																											131.334076	0.000182	0.000004	0.000003	0.000001	0.000001	0.000011	0.000275	0.000008	0.000879	0.001986																																																																											-0.002242	0.000370	-55.075090	0.000030	-0.000863	0.000785	-0.000860	0.000783	-0.000858	0.000787	-0.000836	0.000805	-0.000835	0.000806	-0.000863	0.000787	-0.000892	0.000776	-0.000862	0.000792																											-76.259947	
 4 	 15																																																																																											126.842311	0.000184	0.000004	0.000003	0.000001	0.000001	0.000011	0.000273	0.000008	0.000838	0.002541																																																																											-0.002651	0.000217	-55.075104	0.000025	-0.000869	0.000780	-0.000858	0.000785	-0.000856	0.000789	-0.000835	0.000806	-0.000834	0.000807	-0.000862	0.000789	-0.000898	0.000772	-0.000861	0.000794																											-71.768108	
 4 	 16																																																																																											103.875023	0.000203	0.000005	0.000004	0.000002	0.000002	0.000011	0.000274	0.000008	0.000753	0.000020																																																																											-0.001033	0.001117	-40.746212	4.964431	-0.000875	0.000774	-0.000853	0.000789	-0.000851	0.000793	-0.000834	0.000807	-0.000833	0.000808	-0.000857	0.000794	-0.000897	0.000774	-0.000856	0.000798																											-68.094089	
 4 	 17																																																																																											71.198044	0.000222	0.000006	0.000004	0.000002	0.000002	0.000011	0.000280	0.000008	0.000574	0.000017																																																																											-0.001025	0.001125	-18.766779	16.563722	-0.000865	0.000783	-0.000843	0.000799	-0.000841	0.000802	-0.000831	0.000809	-0.000831	0.000810	-0.000847	0.000803	-0.000879	0.000788	-0.000847	0.000807																											-68.995830	
 4 	 18																																																																																											61.424404	0.000235	0.000006	0.000004	0.000002	0.000002	0.000011	0.000289	0.000008	0.000343	0.000014																																																																											-0.001014	0.001137	-13.101365	23.540474	-0.000843	0.000804	-0.000829	0.000812	-0.000829	0.000814	-0.000827	0.000813	-0.000828	0.000814	-0.000833	0.000815	-0.000852	0.000808	-0.000835	0.000818																											-71.864370	
 4 	 19																																																																																											22.283217	0.000251	0.000006	0.000004	0.000002	0.000002	0.000011	0.000300	0.000008	0.000102	0.000013																																																																											-0.001000	0.001152	-0.000330	55.074124	-0.000816	0.000830	-0.000816	0.000826	-0.000818	0.000826	-0.000822	0.000819	-0.000823	0.000819	-0.000820	0.000828	-0.000816	0.000833	-0.000824	0.000830																											-77.357915	
 4 	 20																																																																																											22.493858	0.000269	0.000006	0.000004	0.000002	0.000002	0.000012	0.000325	0.000008	0.000005	0.000013																																																																											-0.000996	0.001155	-0.000446	55.073817	-0.000815	0.000831	-0.000811	0.000831	-0.000814	0.000830	-0.000819	0.000821	-0.000820	0.000821	-0.000816	0.000833	-0.000825	0.000836	-0.000820	0.000834																											-77.568130	
 4 	 21																																																																																											23.152384	0.000282	0.000006	0.000004	0.000002	0.000002	0.000012	0.000322	0.000008	0.000000	0.000013																																																																											-0.000995	0.001157	-0.001428	55.070768	-0.000820	0.000826	-0.000811	0.000831	-0.000814	0.000830	-0.000819	0.000822	-0.000820	0.000822	-0.000816	0.000833	-0.000822	0.000839	-0.000819	0.000834																											-78.222632	
 4 	 22																																																																																											40.991052	0.000295	0.000006	0.000004	0.000002	0.000002	0.000012	0.000332	0.000008	0.000000	0.000013																																																																											-0.000997	0.001155	-4.855995	40.615185	-0.000829	0.000816	-0.000811	0.000831	-0.000814	0.000830	-0.000819	0.000822	-0.000821	0.000823	-0.000816	0.000833	-0.000831	0.000832	-0.000820	0.000834																											-76.751132	
 4 	 23																																																																																											125.896283	0.000308	0.000006	0.000004	0.000002	0.000002	0.000012	0.000334	0.000008	0.000000	0.000013																																																																											-0.000996	0.001156	-50.232975	1.682602	-0.000834	0.000810	-0.000811	0.000831	-0.000814	0.000830	-0.000819	0.000822	-0.000821	0.000824	-0.000816	0.000833	-0.000833	0.000834	-0.000820	0.000834																											-77.346808	
 4 	 24																																																																																											121.109583	0.000340	0.000006	0.000004	0.000002	0.000002	0.000012	0.000338	0.000008	0.000000	0.000013																																																																											-0.000996	0.001156	-46.768816	2.863631	-0.000853	0.000796	-0.000811	0.000830	-0.000814	0.000830	-0.000819	0.000822	-0.000822	0.000824	-0.000814	0.000832	-0.000837	0.000834	-0.000820	0.000834																											-77.205294	
 5 	 1																																																																																											18.290425	0.000133	0.000005	0.000005	0.000002	0.000002	0.000009	0.000167	0.000008	0.000000	0.000043																																																																											-0.001043	0.001107	-6.795284	36.574226	-0.000801	0.000845	-0.000815	0.000826	-0.000818	0.000826	-0.000820	0.000821	-0.000822	0.000822	-0.000819	0.000829	-0.000809	0.000851	-0.000824	0.000830																											-48.069925	
 5 	 2																																																																																											24.653136	0.000144	0.000005	0.000005	0.000002	0.000002	0.000009	0.000169	0.000009	0.000000	0.000042																																																																											-0.001041	0.001108	-8.319920	32.357613	-0.000806	0.000840	-0.000815	0.000826	-0.000817	0.000826	-0.000820	0.000821	-0.000821	0.000821	-0.000818	0.000827	-0.000809	0.000851	-0.000824	0.000829																											-48.691394	
 5 	 3																																																																																											20.214058	0.000148	0.000005	0.000004	0.000002	0.000002	0.000009	0.000171	0.000009	0.000000	0.000041																																																																											-0.001041	0.001108	-6.957250	34.947489	-0.000806	0.000835	-0.000816	0.000826	-0.000817	0.000825	-0.000820	0.000821	-0.000821	0.000822	-0.000818	0.000828	-0.000811	0.000850	-0.000824	0.000830																											-48.204857	
 5 	 4																																																																																											38.433842	0.000148	0.000005	0.000005	0.000002	0.000002	0.000009	0.000173	0.000008	0.000000	0.000042																																																																											-0.001042	0.001108	-13.233271	23.090938	-0.000809	0.000839	-0.000815	0.000826	-0.000818	0.000826	-0.000820	0.000821	-0.000822	0.000822	-0.000819	0.000828	-0.000812	0.000849	-0.000824	0.000830																											-48.292069	
 5 	 5																																																																																											49.173840	0.000149	0.000005	0.000005	0.000002	0.000002	0.000009	0.000175	0.000008	0.000000	0.000043																																																																											-0.001041	0.001108	-17.814410	17.814393	-0.000804	0.000835	-0.000815	0.000826	-0.000818	0.000826	-0.000820	0.000821	-0.000821	0.000822	-0.000819	0.000829	-0.000811	0.000849	-0.000823	0.000830																											-49.174393	
 5 	 6																																																																																											51.536776	0.000148	0.000005	0.000005	0.000002	0.000002	0.000009	0.000179	0.000008	0.000000	0.000044																																																																											-0.001039	0.001110	-17.822519	17.822495	-0.000801	0.000842	-0.000815	0.000827	-0.000817	0.000826	-0.000820	0.000821	-0.000821	0.000822	-0.000819	0.000830	-0.000807	0.000852	-0.000823	0.000830																											-51.537350	
 5 	 7																																																																																											54.098783	0.000157	0.000005	0.000005	0.000002	0.000002	0.000009	0.000193	0.000009	0.000000	0.000045																																																																											-0.001037	0.001112	-17.782385	17.782387	-0.000800	0.000842	-0.000814	0.000827	-0.000817	0.000827	-0.000820	0.000821	-0.000822	0.000823	-0.000818	0.000830	-0.000806	0.000847	-0.000822	0.000828																											-54.099413	
 5 	 8																																																																																											56.080200	0.000145	0.000005	0.000004	0.000002	0.000002	0.000009	0.000185	0.000008	0.000019	0.000047																																																																											-0.001037	0.001114	-17.752368	17.752950	-0.000794	0.000851	-0.000815	0.000827	-0.000817	0.000826	-0.000820	0.000820	-0.000821	0.000820	-0.000819	0.000830	-0.000801	0.000857	-0.000823	0.000830																											-56.081434	
