Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012288	0.000314	7.210923	0.053742	1.719558	0.000092	1.219662	0.069673	0.407200	0.000340	0.000553	0.000048	0.000030	16.115570	6.055460	4.848300	5.509999	4.673474	2.088630	0.614237	5.051850																		-0.000126			-6.519657							-0.000072					-0.000072											-0.000767																														-1.534796				-10.056313									-0.000014	-0.000018		-0.003668		-0.000097	-0.000060			-0.000005		-11.199484	-0.000031								-23.673485																																																											-3588609.037134	3588606.373857	0.000000	
 1 	 13												0.000000																						0.012191	0.000311	7.166193	0.053241	1.707877	0.000091	1.211728	0.069082	0.404633	0.000339	0.000552	0.000048	0.000030	16.043837	6.020190	4.819123	5.478465	4.645183	2.074468	0.610368	5.028122																		-0.000062			-6.519548							-0.000043					-0.000072											-0.000766																														-1.534860				-10.083300									-0.000014	-0.000019		-0.000341		-0.000095	-0.000058			-0.000006		-11.199921	-0.000031								-23.932763																																																											-3588727.495747	3588725.421575	0.000000	
 1 	 14												0.000000																						0.012183	0.000311	7.162354	0.053200	1.706864	0.000091	1.211040	0.069032	0.404416	0.000339	0.000552	0.000048	0.000030	16.037824	6.017159	4.816609	5.475753	4.642744	2.073241	0.610041	5.026090																		-0.000062			-6.519658							-0.000042					-0.000072											-0.000766																														-1.534935				-10.082752									-0.000014	-0.000019		-0.000342		-0.000095	-0.000058			-0.000006		-11.200329	-0.000031								-23.942245																																																											-3588678.331309	3588676.292814	0.000000	
 1 	 15												0.000000																						0.012186	0.000311	7.164023	0.053217	1.707288	0.000091	1.211327	0.069052	0.404505	0.000339	0.000552	0.000048	0.000030	16.040674	6.018470	4.817686	5.476923	4.643787	2.073756	0.610177	5.026982																		-0.000061			-6.519556							-0.000043					-0.000072											-0.000767																														-1.534879				-10.083269									-0.000014	-0.000019		-0.000342		-0.000095	-0.000058			-0.000006		-11.200234	-0.000031								-23.922648																																																											-3588706.130202	3588704.060870	0.000000	
 1 	 16												0.000000																						0.012180	0.000311	7.160929	0.053184	1.706469	0.000091	1.210770	0.069011	0.404332	0.000339	0.000551	0.000048	0.000030	16.035870	6.016026	4.815657	5.474736	4.641819	2.072763	0.609913	5.025347																		-0.000126			-6.519657							-0.000072					-0.000072											-0.000767																														-1.534832				-10.056314									-0.000014	-0.000018		-0.003681		-0.000097	-0.000060			-0.000005		-11.200171	-0.000031								-23.926361																																																											-3588711.610815	3588709.542715	0.000000	
 1 	 17												0.000000																						0.012186	0.000311	7.163853	0.053214	1.707220	0.000091	1.211280	0.069049	0.404489	0.000339	0.000552	0.000048	0.000030	16.040740	6.018325	4.817550	5.476793	4.643654	2.073674	0.610154	5.026903																		-0.000144			-6.519656							-0.000089					-0.000072											-0.000767																														-1.534854				-10.055119									-0.000014	-0.000016		-0.003687		-0.000099	-0.000063			-0.000005		-11.200827	-0.000030								-23.896581																																																											-3588708.485741	3588706.367309	0.000000	
 1 	 18												0.000000																						0.012187	0.000311	7.164653	0.053222	1.707417	0.000091	1.211413	0.069058	0.404530	0.000339	0.000552	0.000048	0.000030	16.042200	6.018951	4.818059	5.477356	4.644147	2.073913	0.610216	5.027332																		-0.000145			-6.519656							-0.000089					-0.000072											-0.000767																														-1.534920				-10.055121									-0.000014	-0.000016		-0.003685		-0.000099	-0.000063			-0.000005		-11.202813	-0.000030								-23.893702																																																											-3588713.742358	3588711.617529	0.000000	
 1 	 19												0.000000																						0.012187	0.000311	7.164726	0.053222	1.707424	0.000091	1.211417	0.069059	0.404531	0.000339	0.000552	0.000048	0.000030	16.042490	6.019002	4.818094	5.477406	4.644179	2.073922	0.610218	5.027373																		-0.000145			-6.519657							-0.000089					-0.000072											-0.000767																														-1.534945				-10.055121									-0.000014	-0.000016		-0.003683		-0.000099	-0.000063			-0.000005		-11.203086	-0.000030								-23.906836																																																											-3588667.200754	3588665.088761	0.000000	
 1 	 20												0.000000																						0.012165	0.000311	7.153570	0.053105	1.704501	0.000091	1.209432	0.068913	0.403915	0.000339	0.000551	0.000048	0.000030	16.024747	6.010202	4.810808	5.469535	4.637114	2.070379	0.609277	5.021458																		-0.000145			-6.519656							-0.000089					-0.000072											-0.000767																														-1.534919				-10.055122									-0.000014	-0.000016		-0.003670		-0.000099	-0.000063			-0.000005		-11.202933	-0.000030								-23.959126																																																											-3588675.468382	3588673.484618	0.000000	
 1 	 21												0.000000																						0.012248	0.000313	7.193193	0.053538	1.714825	0.000092	1.216442	0.069427	0.406154	0.000340	0.000552	0.000048	0.000030	16.088639	6.041433	4.836628	5.497469	4.662148	2.082896	0.612597	5.042487																		-0.000145			-6.519657							-0.000089					-0.000072											-0.000769																														-1.535007				-10.055123									-0.000014	-0.000016		-0.003677		-0.000099	-0.000063			-0.000005		-11.203342	-0.000030								-23.810510																																																											-3588687.192857	3588684.789978	0.000000	
 1 	 22												0.000000																						0.012230	0.000312	7.185270	0.053448	1.712744	0.000092	1.215028	0.069323	0.405696	0.000340	0.000552	0.000048	0.000030	16.076114	6.035180	4.831446	5.491876	4.657123	2.080372	0.611927	5.038289																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000768																														-1.535045				-10.055124									-0.000014	-0.000016		-0.003676		-0.000099	-0.000063			-0.000005		-11.203613	-0.000030								-23.849129																																																											-3588661.595644	3588659.285749	0.000000	
 1 	 23												0.000000																						0.012184	0.000311	7.163266	0.053204	1.706988	0.000091	1.211118	0.069036	0.404436	0.000339	0.000552	0.000048	0.000030	16.040960	6.017826	4.817083	5.476357	4.643196	2.073395	0.610074	5.026619																		-0.000146			-6.519657							-0.000089					-0.000072											-0.000768																														-1.535187				-10.055085									-0.000014	-0.000016		-0.003676		-0.000099	-0.000063			-0.000005		-11.203591	-0.000030								-23.950045																																																											-3588697.622954	3588695.564383	0.000000	
 1 	 24												0.000000																						0.012146	0.000311	7.144418	0.053006	1.702056	0.000091	1.207768	0.068790	0.403401	0.000339	0.000551	0.000048	0.000030	16.010887	6.002959	4.804778	5.463063	4.631263	2.067415	0.608486	5.016624																		-0.000146			-6.519655							-0.000089					-0.000072											-0.000768																														-1.535588				-10.054971									-0.000014	-0.000016		-0.003679		-0.000099	-0.000063			-0.000005		-11.206508	-0.000030								-24.026638																																																											-3588712.459842	3588710.609752	0.000000	
 2 	 1												0.000000																						0.014761	0.000376	8.747052	0.064660	2.067785	0.000110	1.464773	0.083793	0.488577	0.000405	0.000659	0.000057	0.000036	19.773562	7.329849	5.857669	6.662673	5.644969	2.513993	0.737479	6.108330																		-0.000125			-6.519644							-0.000062					-0.000050											-0.000487																														-1.529612				-10.056246									-0.000014	-0.000017		-1.366650		-0.000093	-0.000059			-0.000006		-11.175444	-0.000030								-23.742421																																																											-3588714.047929	3588700.877319	0.000000	
 2 	 2												0.000000																						0.014750	0.000376	8.742125	0.064605	2.066659	0.000110	1.464009	0.083724	0.488295	0.000405	0.000659	0.000057	0.000036	19.765705	7.325968	5.854458	6.659207	5.641856	2.512436	0.737033	6.105715																		-0.000124			-6.519649							-0.000062					-0.000049											-0.000491																														-1.529345				-10.056152									-0.000014	-0.000017		-1.366711		-0.000092	-0.000061			-0.000006		-11.178743	-0.000030								-23.822206																																																											-3588705.088031	3588692.033596	0.000000	
 2 	 3												0.000000																						0.014717	0.000375	8.727055	0.064438	2.063235	0.000110	1.461685	0.083516	0.487439	0.000405	0.000659	0.000057	0.000036	19.741272	7.314107	5.844665	6.648611	5.632362	2.507702	0.735681	6.097714																		-0.000126			-6.519652							-0.000061					-0.000049											-0.000495																														-1.532039				-10.056383									-0.000015	-0.000017		-1.366663		-0.000095	-0.000060			-0.000006		-11.179499	-0.000030								-24.029026																																																											-3588682.461847	3588669.720221	0.000000	
 2 	 4												0.000000																						0.014756	0.000376	8.745201	0.064637	2.067333	0.000110	1.464465	0.083765	0.488462	0.000405	0.000659	0.000057	0.000036	19.771169	7.328381	5.856431	6.661349	5.643765	2.513370	0.737298	6.107358																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000500																														-1.528739				-10.056521									-0.000014	-0.000017		-1.366618		-0.000093	-0.000058			-0.000005		-11.170879	-0.000030								-23.784299																																																											-3588721.257170	3588708.135445	0.000000	
 2 	 5												0.000000																						0.014774	0.000376	8.753704	0.064730	2.069247	0.000110	1.465763	0.083880	0.488939	0.000405	0.000659	0.000058	0.000036	19.785296	7.335066	5.861936	6.667317	5.649100	2.516104	0.738053	6.111880																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000504																														-1.528444				-10.056607									-0.000014	-0.000017		-1.366628		-0.000093	-0.000057			-0.000005		-11.168546	-0.000030								-23.674379																																																											-3588706.748524	3588693.456302	0.000000	
 2 	 6												0.000000																						0.014771	0.000376	8.752512	0.064717	2.068966	0.000110	1.465571	0.083863	0.488869	0.000405	0.000659	0.000057	0.000036	19.783567	7.334125	5.861151	6.666470	5.648337	2.515628	0.737941	6.111252																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000509																														-1.528327				-10.056604									-0.000014	-0.000017		-1.366628		-0.000093	-0.000057			-0.000005		-11.167794	-0.000029								-23.696535																																																											-3588713.636237	3588700.373353	0.000000	
 2 	 7												0.000000																						0.014767	0.000376	8.750378	0.064692	2.068471	0.000110	1.465235	0.083833	0.488744	0.000405	0.000659	0.000057	0.000036	19.780296	7.332442	5.859754	6.664959	5.646982	2.514945	0.737745	6.110124																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000514																														-1.528224				-10.056598									-0.000014	-0.000017		-1.366638		-0.000093	-0.000057			-0.000005		-11.167366	-0.000029								-23.723110																																																											-3588717.738140	3588704.515681	0.000000	
 2 	 8												0.000000																						0.014758	0.000376	8.746247	0.064646	2.067524	0.000110	1.464592	0.083775	0.488507	0.000405	0.000659	0.000057	0.000036	19.773757	7.329187	5.857059	6.662050	5.644369	2.513636	0.737370	6.107935																		-0.000125			-6.519648							-0.000063					-0.000051											-0.000520																														-1.528584				-10.056600									-0.000014	-0.000017		-1.366645		-0.000093	-0.000057			-0.000005		-11.169043	-0.000029								-23.803640																																																											-3588712.368963	3588699.257042	0.000000	
 2 	 9												0.000000																						0.014777	0.000377	8.756049	0.064753	2.069733	0.000110	1.466089	0.083909	0.489058	0.000406	0.000659	0.000058	0.000036	19.790006	7.336896	5.863410	6.668928	5.650523	2.516935	0.738241	6.113147																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000530																														-1.528505				-10.056601									-0.000014	-0.000017		-1.366637		-0.000093	-0.000057			-0.000005		-11.169037	-0.000029								-23.627025																																																											-3588716.020612	3588702.664949	0.000000	
 2 	 10												0.000000																						0.014797	0.000377	8.767259	0.064870	2.072309	0.000110	1.467803	0.084062	0.489688	0.000406	0.000660	0.000058	0.000036	19.808561	7.345708	5.870668	6.676734	5.657558	2.521198	0.739237	6.119108																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000538																														-1.528478				-10.056599									-0.000014	-0.000017		-1.366656		-0.000093	-0.000057			-0.000005		-11.169314	-0.000029								-23.427774																																																											-3588717.159458	3588703.527715	0.000000	
 2 	 11												0.000000																						0.014803	0.000377	8.770165	0.064900	2.073103	0.000110	1.468241	0.084102	0.489849	0.000406	0.000660	0.000058	0.000036	19.813517	7.347990	5.872541	6.678767	5.659373	2.522171	0.739491	6.120656																		-0.000070			-6.519631							-0.000037					-0.000051											-0.000537																														-1.528578				-10.084452									-0.000014	-0.000018		-0.001353		-0.000091	-0.000056			-0.000006		-11.169004	-0.000030								-23.378359																																																											-3588715.680395	3588700.641364	0.000000	
