Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											10.259522																																										-10.259522																																																																																																																																																									0.000000	
 10 	 23																											10.282644																																										-10.282644																																																																																																																																																									0.000000	
 10 	 24																											10.306277																																										-10.306277																																																																																																																																																									0.000000	
 11 	 1																											7.460017																																										-7.460017																																																																																																																																																									0.000000	
 11 	 2																											7.463927																																										-7.463927																																																																																																																																																									0.000000	
 11 	 3																											7.467837																																										-7.467837																																																																																																																																																									0.000000	
 11 	 4																											7.471918																																										-7.471918																																																																																																																																																									0.000000	
 11 	 5																											7.475829																																										-7.475829																																																																																																																																																									0.000000	
 11 	 6																											7.479909																																										-7.479909																																																																																																																																																									0.000000	
 11 	 7																											7.483819																																										-7.483819																																																																																																																																																									0.000000	
 11 	 8																											7.487900																																										-7.487900																																																																																																																																																									0.000000	
 11 	 9																											7.491810																																										-7.491810																																																																																																																																																									0.000000	
 11 	 10																											7.495891																																										-7.495891																																																																																																																																																									0.000000	
 11 	 11																											7.499801																																										-7.499801																																																																																																																																																									0.000000	
 11 	 12																											7.503711																																										-7.503711																																																																																																																																																									0.000000	
 11 	 13																											7.507792																																										-7.507792																																																																																																																																																									0.000000	
 11 	 14																											7.511702																																										-7.511702																																																																																																																																																									0.000000	
 11 	 15																											7.515783																																										-7.515783																																																																																																																																																									0.000000	
 11 	 16																											7.519693																																										-7.519693																																																																																																																																																									0.000000	
 11 	 17																											7.523774																																										-7.523774																																																																																																																																																									0.000000	
 11 	 18																											7.527684																																										-7.527684																																																																																																																																																									0.000000	
 11 	 19																											7.531595																																										-7.531595																																																																																																																																																									0.000000	
 11 	 20																											7.535675																																										-7.535675																																																																																																																																																									0.000000	
 11 	 21																											7.539586																																										-7.539586																																																																																																																																																									0.000000	
 11 	 22																											7.543666																																										-7.543666																																																																																																																																																									0.000000	
 11 	 23																											7.547577																																										-7.547577																																																																																																																																																									0.000000	
 11 	 24																											7.551657																																										-7.551657																																																																																																																																																									0.000000	
 12 	 1																											7.435541																																										-7.435541																																																																																																																																																									0.000000	
 12 	 2																											7.430270																																										-7.430270																																																																																																																																																									0.000000	
 12 	 3																											7.424999																																										-7.424999																																																																																																																																																									0.000000	
 12 	 4																											7.419729																																										-7.419729																																																																																																																																																									0.000000	
 12 	 5																											7.414799																																										-7.414799																																																																																																																																																									0.000000	
 12 	 6																											7.409528																																										-7.409528																																																																																																																																																									0.000000	
 12 	 7																											7.404088																																										-7.404088																																																																																																																																																									0.000000	
 12 	 8																											7.399327																																										-7.399327																																																																																																																																																									0.000000	
 12 	 9																											7.394057																																										-7.394057																																																																																																																																																									0.000000	
 12 	 10																											7.388616																																										-7.388616																																																																																																																																																									0.000000	
 12 	 11																											7.383345																																										-7.383345																																																																																																																																																									0.000000	
 12 	 12																											7.378415																																										-7.378415																																																																																																																																																									0.000000	
 12 	 13																											7.373139																																										-7.373139																																																																																																																																																									0.000000	
 12 	 14																											7.367870																																										-7.367870																																																																																																																																																									0.000000	
 12 	 15																											7.362943																																										-7.362943																																																																																																																																																									0.000000	
 12 	 16																											7.357673																																										-7.357673																																																																																																																																																									0.000000	
 12 	 17																											7.352402																																										-7.352402																																																																																																																																																									0.000000	
 12 	 18																											7.347132																																										-7.347132																																																																																																																																																									0.000000	
 12 	 19																											7.342201																																										-7.342201																																																																																																																																																									0.000000	
 12 	 20																											7.336931																																										-7.336931																																																																																																																																																									0.000000	
 12 	 21																											7.331490																																										-7.331490																																																																																																																																																									0.000000	
 12 	 22																											7.326730																																										-7.326730																																																																																																																																																									0.000000	
 12 	 23																											7.321289																																										-7.321289																																																																																																																																																									0.000000	
 12 	 24																											7.316019																																										-7.316019																																																																																																																																																									0.000000	
