Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000004																																																													-1604593.550744	1604593.506844			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000004																																																													-975662.476913	975662.433013			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1604801.473848	1604801.429949			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1604620.019603	1604619.975705			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786457.703460	1786457.659561			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786445.903169	1786445.859270			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786450.981183	1786450.937283			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786450.859715	1786450.815816			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786451.885730	1786451.841831			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-1786448.631179	1786448.587276			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786454.312375	1786454.268472			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786455.752035	1786455.708132			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786456.505403	1786456.461500			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786455.693564	1786455.649661			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786454.699575	1786454.655672			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-1786450.256527	1786450.212624			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-1786452.101607	1786452.057704			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786452.501963	1786452.458063			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786453.961173	1786453.917274			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786457.443666	1786457.399767			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1604604.864533	1604604.820634			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1604678.359414	1604678.315514			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1604598.195028	1604598.151129			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1604625.441856	1604625.397957			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1604588.971864	1604588.927965			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1604932.257491	1604932.213592			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1604821.397695	1604821.353797			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1786463.376158	1786463.332261			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1786456.515031	1786456.471134			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1786438.087555	1786438.043657			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786451.393405	1786451.349507			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000005																																																													-1786450.509229	1786450.465333			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1786451.760366	1786451.716470			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1786448.604841	1786448.560945			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786453.703084	1786453.659184			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786455.029213	1786454.985313			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786455.700716	1786455.656816			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786455.134489	1786455.090589			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786454.316700	1786454.272800			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786449.940776	1786449.896876			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1786452.482575	1786452.438678			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1786452.539141	1786452.495244			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1786454.390420	1786454.346523			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1786457.319736	1786457.275839			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1786453.436653	1786453.392756			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1604616.088925	1604616.045027			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000004																																																													-1604600.517135	1604600.473238			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1604626.682426	1604626.638531			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1604593.358519	1604593.314623			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000004																																																													-1604932.279388	1604932.235491			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1604781.984050	1604781.940155			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786458.056693	1786458.012798			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786454.560733	1786454.516839			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786438.204698	1786438.160803			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1786451.946340	1786451.902444			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786450.353718	1786450.309823			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1786452.348045	1786452.304151			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786450.316696	1786450.272801			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786452.293704	1786452.249806			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786453.616538	1786453.572639			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786452.319885	1786452.275986			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786454.687119	1786454.643221			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786454.206865	1786454.162967			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000003	0.000005																																																													-1786448.782004	1786448.738105			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000005																																																													-1786452.441971	1786452.398072			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786452.738473	1786452.694578			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786453.673278	1786453.629383			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786455.982693	1786455.938798			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1786453.336413	1786453.292518			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1604662.249526	1604662.205631			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1604644.152533	1604644.108638			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000007																																																													-1604651.788411	1604651.744540			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1604593.291637	1604593.247766			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000007																																																													-1605004.657682	1605004.613810			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000007																																																													-1786463.964773	1786463.920902			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786454.085357	1786454.041487			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786454.471755	1786454.427885			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786433.848831	1786433.804961			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786451.463659	1786451.419789			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786448.267898	1786448.224028			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000007																																																													-1786453.171878	1786453.128008			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786453.830455	1786453.786584			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786453.850124	1786453.806249			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786453.249608	1786453.205733			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786452.626015	1786452.582140			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786453.701999	1786453.658124			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786453.276746	1786453.232871			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786450.340797	1786450.296922			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000007																																																													-1786452.083757	1786452.039887			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786452.050138	1786452.006268			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786452.491245	1786452.447375			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786453.416557	1786453.372688			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786452.741471	1786452.697601			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1786423.567851	1786423.523982			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000004	0.000007																																																													-1604832.511276	1604832.467405			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000007																																																													-1604684.512283	1604684.468414			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000007																																																													-1604587.823085	1604587.779216			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000007																																																													-1605010.296785	1605010.252915			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000007																																																													-1786462.402718	1786462.358850			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786454.841133	1786454.797265			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786454.185610	1786454.141742			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000005	0.000007																																																													-1786443.326250	1786443.282376			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000005	0.000007																																																													-1786448.837694	1786448.793823			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000005	0.000007																																																													-1786451.444504	1786451.400644			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786453.777393	1786453.733525			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000005	0.000007																																																													-1786454.964397	1786454.920530			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786454.150612	1786454.106739			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786453.437197	1786453.393324			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786452.743723	1786452.699851			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786454.024255	1786453.980383			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786452.916700	1786452.872827			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000005	0.000007																																																													-1786449.749287	1786449.705415			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786451.997878	1786451.954010			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786451.875610	1786451.831743			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786452.942660	1786452.898791			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786451.953835	1786451.909967			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786453.556660	1786453.512792			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000005	0.000007																																																													-1786423.539233	1786423.495370			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000004	0.000007																																																													-1786429.239026	1786429.195166			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316588	0.000004	0.000007																																																													-1604662.429746	1604662.385978			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316540	0.000004	0.000006																																																													-1604591.081264	1604591.037544			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316408	0.000004	0.000006																																																													-1604983.202536	1604983.158949			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.198412	0.000004	0.000007																																																													-1786465.425157	1786465.499565			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.192237	0.000004	0.000007																																																													-1786456.838110	1786456.918694			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189917	0.000004	0.000007																																																													-1786454.408264	1786454.491167			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188871	0.000004	0.000007																																																													-1786435.915398	1786435.999348			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189059	0.000004	0.000007																																																													-1786449.257266	1786449.341028			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189569	0.000004	0.000007																																																													-1786447.921516	1786448.004767			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.190153	0.000004	0.000007																																																													-1786453.597464	1786453.680131			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.190584	0.000004	0.000007																																																													-1786455.051148	1786455.133384			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192549	0.000004	0.000007																																																													-1786454.840625	1786454.920897			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.196077	0.000004	0.000007																																																													-1786453.876578	1786453.953321			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.189595	0.000004	0.000007																																																													-1786453.197802	1786453.281028			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189513	0.000004	0.000007																																																													-1786453.858112	1786453.941420			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189219	0.000004	0.000007																																																													-1786453.576988	1786453.660590			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188625	0.000004	0.000007																																																													-1786451.061100	1786451.145296			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.189100	0.000004	0.000007																																																													-1786451.229958	1786451.313679			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188973	0.000004	0.000007																																																													-1786452.178282	1786452.262130			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.189205	0.000004	0.000007																																																													-1786453.102938	1786453.186553			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189376	0.000004	0.000007																																																													-1786454.141207	1786454.224652			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189624	0.000004	0.000007																																																													-1786454.251298	1786454.334495			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189645	0.000004	0.000007																																																													-1786437.075249	1786437.158424			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.191036	0.000004	0.000007																																																													-1786439.032956	1786439.114741			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.217824	0.000003	0.000005																																																													-1604724.890285	1604724.945285			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.220146	0.000003	0.000005																																																													-1604580.314141	1604580.366819			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.220008	0.000003	0.000005																																																													-1604981.247092	1604981.299907			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.216963	0.000003	0.000005																																																													-1604736.292293	1604736.348152			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.216475	0.000003	0.000005																																																													-1786462.505351	1786462.561699			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.215979	0.000003	0.000005																																																													-1786457.330387	1786457.387231			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.215666	0.000003	0.000005																																																													-1786443.331406	1786443.388562			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.216260	0.000003	0.000005																																																													-1786450.800357	1786450.856919			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.216303	0.000003	0.000005																																																													-1786451.717449	1786451.773968			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.216293	0.000003	0.000005																																																													-1786449.957956	1786450.014485			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.216496	0.000003	0.000005																																																													-1786455.591696	1786455.648023			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.216335	0.000003	0.000005																																																													-1786455.963253	1786456.019741			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214619	0.000003	0.000005																																																													-1786455.247896	1786455.306099			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.215303	0.000003	0.000005																																																													-1786454.242794	1786454.300314			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.216647	0.000003	0.000005																																																													-1786454.452446	1786454.508621			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.216505	0.000003	0.000005																																																													-1786453.682810	1786453.739128			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.216436	0.000003	0.000005																																																													-1786451.905464	1786451.961851			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.216584	0.000003	0.000005																																																													-1786450.959832	1786451.016070			0.000000	
