Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000004	0.215231	0.000686	0.050878	0.000001	0.036042	0.002060	0.005186	0.000027	0.000044	0.000003	0.000002	0.275031	0.101905	0.062182	0.281287	0.078474	0.026432	0.007096	0.084942	0.015948	0.015000	0.015965	0.143604	0.112631	0.000035																																																								5.159311																																												7.894733							-14.671276																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000004	0.215185	0.000686	0.050867	0.000001	0.036035	0.002060	0.005185	0.000027	0.000044	0.000003	0.000002	0.274991	0.101884	0.062169	0.281232	0.078458	0.026426	0.007094	0.084928	0.015964	0.015015	0.015981	0.143592	0.112627	0.000035																																																								5.159311																																												7.894733							-14.671073																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000002	0.110419	0.000353	0.026116	0.000001	0.018500	0.001059	0.002663	0.000014	0.000023	0.000002	0.000001	0.140866	0.052278	0.031908	0.144307	0.040269	0.013574	0.003644	0.043556	0.008144	0.007734	0.008153	0.077569	0.122024	0.000018																																																								5.159311																																												3.979014							-10.077953																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000002	0.110091	0.000351	0.026042	0.000001	0.018449	0.001055	0.002655	0.000014	0.000023	0.000002	0.000001	0.140563	0.052133	0.031816	0.143912	0.040152	0.013528	0.003632	0.043458	0.008155	0.007743	0.008163	0.077328	0.122045	0.000018																																																								5.159311																																												3.979014							-10.076087																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000002	0.109986	0.000351	0.026018	0.000001	0.018433	0.001053	0.002652	0.000014	0.000023	0.000002	0.000001	0.140466	0.052086	0.031786	0.143785	0.040115	0.013514	0.003629	0.043426	0.008170	0.007754	0.008178	0.077083	0.122064	0.000018																																																								5.159311																																												3.979014							-10.075366																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000002	0.110305	0.000352	0.026090	0.000001	0.018482	0.001058	0.002660	0.000014	0.000023	0.000002	0.000001	0.140760	0.052228	0.031876	0.144169	0.040228	0.013557	0.003640	0.043522	0.008103	0.007692	0.008112	0.077102	0.122086	0.000018																																																								5.159311																																												3.979014							-10.076839																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000002	0.110483	0.000353	0.026130	0.000001	0.018510	0.001060	0.002664	0.000014	0.000023	0.000002	0.000001	0.140924	0.052307	0.031925	0.144383	0.040292	0.013584	0.003646	0.043575	0.008153	0.007739	0.008162	0.077585	0.122020	0.000018																																																								5.159311																																												3.979014							-10.078312																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000002	0.110474	0.000353	0.026128	0.000001	0.018508	0.001060	0.002664	0.000014	0.000023	0.000002	0.000001	0.140916	0.052303	0.031923	0.144372	0.040288	0.013583	0.003646	0.043573	0.008128	0.007711	0.008136	0.077379	0.122051	0.000018																																																								5.159311																																												3.979014							-10.078012																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000002	0.110457	0.000353	0.026125	0.000001	0.018506	0.001060	0.002664	0.000014	0.000023	0.000002	0.000001	0.140901	0.052295	0.031918	0.144353	0.040283	0.013580	0.003645	0.043568	0.008118	0.007706	0.008127	0.077296	0.122061	0.000018																																																								5.159311																																												3.979014							-10.077832																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000002	0.110571	0.000353	0.026153	0.000001	0.018523	0.001061	0.002666	0.000014	0.000023	0.000002	0.000001	0.141006	0.052346	0.031950	0.144490	0.040323	0.013598	0.003649	0.043602	0.008138	0.007723	0.008146	0.077389	0.122045	0.000018																																																								5.159311																																												3.979014							-10.078551																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000002	0.110674	0.000354	0.026181	0.000001	0.018539	0.001063	0.002669	0.000014	0.000023	0.000002	0.000001	0.141101	0.052392	0.031979	0.144614	0.040360	0.013613	0.003653	0.043633	0.008138	0.007724	0.008146	0.077416	0.122041	0.000018																																																								5.159311																																												3.979014							-10.079105																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000002	0.110808	0.000354	0.026219	0.000001	0.018561	0.001064	0.002672	0.000014	0.000023	0.000002	0.000001	0.141225	0.052451	0.032017	0.144774	0.040407	0.013632	0.003657	0.043673	0.008141	0.007728	0.008150	0.077466	0.122035	0.000018																																																								5.159311																																												3.979014							-10.079853																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000002	0.110763	0.000354	0.026206	0.000001	0.018554	0.001064	0.002671	0.000014	0.000023	0.000002	0.000001	0.141183	0.052431	0.032004	0.144719	0.040391	0.013626	0.003656	0.043660	0.008142	0.007728	0.008151	0.077488	0.122032	0.000018																																																								5.159311																																												3.979014							-10.079641																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000002	0.110772	0.000354	0.026208	0.000001	0.018556	0.001064	0.002671	0.000014	0.000023	0.000002	0.000001	0.141191	0.052435	0.032006	0.144730	0.040394	0.013627	0.003656	0.043662	0.008147	0.007733	0.008156	0.077509	0.122017	0.000018																																																								5.159311																																												3.979014							-10.079708																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000002	0.110772	0.000354	0.026209	0.000001	0.018556	0.001064	0.002671	0.000014	0.000023	0.000002	0.000001	0.141191	0.052435	0.032007	0.144731	0.040395	0.013627	0.003656	0.043663	0.008146	0.007730	0.008155	0.077485	0.122018	0.000018																																																								5.159311																																												3.979014							-10.079683																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000002	0.110758	0.000354	0.026205	0.000001	0.018553	0.001064	0.002671	0.000014	0.000023	0.000002	0.000001	0.141178	0.052429	0.032003	0.144714	0.040390	0.013625	0.003656	0.043658	0.008147	0.007730	0.008156	0.077498	0.122024	0.000018																																																								5.159311																																												3.979014							-10.079631																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000002	0.110731	0.000354	0.026197	0.000001	0.018549	0.001063	0.002670	0.000014	0.000023	0.000002	0.000001	0.141152	0.052417	0.031995	0.144681	0.040380	0.013621	0.003655	0.043650	0.008149	0.007734	0.008158	0.077520	0.122023	0.000018																																																								5.159311																																												3.979014							-10.079517																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000002	0.110708	0.000354	0.026191	0.000001	0.018545	0.001063	0.002670	0.000014	0.000023	0.000002	0.000001	0.141131	0.052407	0.031989	0.144653	0.040372	0.013618	0.003654	0.043643	0.008149	0.007733	0.008158	0.077512	0.122025	0.000018																																																								5.159311																																												3.979014							-10.079391																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000002	0.110692	0.000354	0.026186	0.000001	0.018542	0.001063	0.002669	0.000014	0.000023	0.000002	0.000001	0.141115	0.052400	0.031984	0.144634	0.040366	0.013616	0.003653	0.043638	0.008150	0.007731	0.008159	0.077515	0.122026	0.000018																																																								5.159311																																												3.979014							-10.079312																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000002	0.110602	0.000353	0.026162	0.000001	0.018528	0.001062	0.002667	0.000014	0.000023	0.000002	0.000001	0.141032	0.052360	0.031959	0.144526	0.040334	0.013603	0.003650	0.043612	0.008139	0.007718	0.008148	0.077425	0.122040	0.000018																																																								5.159311																																												3.979014							-10.078738																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000002	0.110471	0.000353	0.026128	0.000001	0.018508	0.001060	0.002664	0.000014	0.000023	0.000002	0.000001	0.140910	0.052301	0.031922	0.144369	0.040288	0.013583	0.003646	0.043572	0.008138	0.007718	0.008147	0.077424	0.122042	0.000018																																																								5.159311																																												3.979014							-10.078060																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000002	0.110390	0.000352	0.026110	0.000001	0.018496	0.001059	0.002662	0.000014	0.000023	0.000002	0.000001	0.140835	0.052266	0.031900	0.144272	0.040259	0.013569	0.003643	0.043548	0.008139	0.007720	0.008148	0.077439	0.122040	0.000018																																																								5.159311																																												3.979014							-10.077663																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000002	0.110350	0.000352	0.026101	0.000001	0.018490	0.001058	0.002661	0.000014	0.000023	0.000002	0.000001	0.140798	0.052248	0.031889	0.144224	0.040245	0.013563	0.003642	0.043536	0.008160	0.007740	0.008168	0.077606	0.122015	0.000018																																																								5.159311																																												3.979014							-10.077662																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000002	0.110308	0.000352	0.026091	0.000001	0.018483	0.001058	0.002660	0.000014	0.000023	0.000002	0.000001	0.140758	0.052229	0.031877	0.144173	0.040230	0.013557	0.003640	0.043523	0.008152	0.007735	0.008161	0.077565	0.122022	0.000018																																																								5.159311																																												3.979014							-10.077391																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000002	0.110244	0.000352	0.026077	0.000001	0.018473	0.001057	0.002658	0.000014	0.000023	0.000002	0.000001	0.140699	0.052201	0.031859	0.144096	0.040207	0.013549	0.003638	0.043504	0.008156	0.007740	0.008165	0.077596	0.122018	0.000018																																																								5.159311																																												3.979014							-10.077105																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000002	0.110180	0.000351	0.026062	0.000001	0.018463	0.001056	0.002657	0.000014	0.000023	0.000002	0.000001	0.140639	0.052172	0.031841	0.144018	0.040184	0.013540	0.003636	0.043485	0.008156	0.007743	0.008165	0.077590	0.122018	0.000018																																																								5.159311																																												3.979014							-10.076772																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000003	0.173457	0.000550	0.040897	0.000001	0.028979	0.001652	0.004168	0.000022	0.000036	0.000003	0.000002	0.222853	0.082113	0.050066	0.226625	0.063177	0.021245	0.005702	0.068527	0.013395	0.012602	0.013409	0.120282	0.115877	0.000029																																																								5.159311																																												6.642790							-13.154265																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000003	0.173258	0.000549	0.040843	0.000001	0.028943	0.001649	0.004163	0.000022	0.000036	0.000003	0.000002	0.222668	0.082024	0.050010	0.226385	0.063106	0.021217	0.005695	0.068467	0.013518	0.012706	0.013533	0.119505	0.115913	0.000029																																																								5.159311																																												6.642790							-13.152838																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000003	0.172815	0.000547	0.040724	0.000001	0.028862	0.001643	0.004151	0.000022	0.000036	0.000003	0.000002	0.222257	0.081827	0.049886	0.225851	0.062948	0.021156	0.005679	0.068334	0.013609	0.012769	0.013624	0.119008	0.115935	0.000029																																																								5.159311																																												6.642790							-13.150314																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000003	0.173370	0.000549	0.040874	0.000001	0.028964	0.001651	0.004166	0.000022	0.000036	0.000003	0.000002	0.222774	0.082074	0.050042	0.226519	0.063145	0.021234	0.005699	0.068500	0.013397	0.012603	0.013412	0.120023	0.115902	0.000029																																																								5.159311																																												6.642790							-13.153586																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000003	0.173450	0.000550	0.040898	0.000001	0.028980	0.001652	0.004168	0.000022	0.000036	0.000003	0.000002	0.222851	0.082110	0.050064	0.226616	0.063174	0.021246	0.005702	0.068525	0.013408	0.012611	0.013423	0.120277	0.115873	0.000029																																																								5.159311																																												6.642790							-13.154266																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000003	0.173466	0.000550	0.040905	0.000001	0.028984	0.001652	0.004168	0.000022	0.000036	0.000003	0.000002	0.222867	0.082117	0.050070	0.226635	0.063182	0.021249	0.005703	0.068530	0.013412	0.012610	0.013426	0.120284	0.115872	0.000029																																																								5.159311																																												6.642790							-13.154372																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000003	0.173487	0.000550	0.040913	0.000001	0.028990	0.001653	0.004169	0.000022	0.000036	0.000003	0.000002	0.222888	0.082126	0.050078	0.226660	0.063194	0.021254	0.005704	0.068536	0.013405	0.012601	0.013420	0.120207	0.115883	0.000029																																																								5.159311																																												6.642790							-13.154407																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000003	0.173602	0.000551	0.040946	0.000001	0.029013	0.001655	0.004172	0.000022	0.000036	0.000003	0.000002	0.222997	0.082178	0.050115	0.226818	0.063240	0.021271	0.005709	0.068571	0.013413	0.012612	0.013428	0.120368	0.115863	0.000029																																																								5.159311																																												6.642790							-13.155211																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000003	0.173615	0.000551	0.040953	0.000001	0.029017	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.223012	0.082190	0.050122	0.226848	0.063249	0.021274	0.005709	0.068575	0.013412	0.012610	0.013427	0.120260	0.115873	0.000029																																																								5.159311																																												6.642790							-13.155212																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000003	0.173599	0.000551	0.040951	0.000001	0.029016	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222999	0.082187	0.050120	0.226841	0.063247	0.021273	0.005709	0.068570	0.013414	0.012611	0.013429	0.120215	0.115877	0.000029																																																								5.159311																																												6.642790							-13.155124																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000003	0.173589	0.000551	0.040948	0.000001	0.029014	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222984	0.082183	0.050118	0.226830	0.063244	0.021272	0.005709	0.068565	0.013262	0.012219	0.013277	0.106420	0.051082	0.000029																																																								5.159311																																												6.642790							-13.075784																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000003	0.173596	0.000551	0.040950	0.000001	0.029015	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222984	0.082186	0.050120	0.226838	0.063246	0.021273	0.005709	0.068564	0.013300	0.012298	0.013314	0.108914	0.057349	0.000029																																																								5.159311																																												6.642790							-13.084723																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000003	0.173603	0.000551	0.040952	0.000001	0.029016	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222985	0.082189	0.050122	0.226847	0.063248	0.021274	0.005709	0.068563	0.000085	0.000032	0.000085	0.000085	0.000015	0.000014																																																								5.159311																																												6.642790							-12.879862																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000003	0.173601	0.000551	0.040951	0.000001	0.029016	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222978	0.082188	0.050121	0.226844	0.063247	0.021273	0.005709	0.068561	0.000026	0.000009	0.000026	0.000025	0.000004	0.000006																																																								5.159311																																												6.642790							-12.879624																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000003	0.173587	0.000551	0.040947	0.000001	0.029013	0.001655	0.004172	0.000022	0.000036	0.000003	0.000002	0.222962	0.082182	0.050117	0.226827	0.063242	0.021272	0.005709	0.068555	0.000026	0.000009	0.000026	0.000025	0.000004	0.000006																																																								5.159311																																												6.642790							-12.879547																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000003	0.173558	0.000551	0.040939	0.000001	0.029008	0.001654	0.004172	0.000022	0.000036	0.000003	0.000002	0.222932	0.082169	0.050109	0.226792	0.063232	0.021267	0.005708	0.068545	0.013314	0.012355	0.013329	0.110952	0.062884	0.000029																																																								5.159311																																												6.642790							-13.092156																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000003	0.173545	0.000550	0.040936	0.000001	0.029006	0.001654	0.004171	0.000022	0.000036	0.000003	0.000002	0.222916	0.082163	0.050105	0.226776	0.063227	0.021266	0.005707	0.068539	0.013412	0.012609	0.013427	0.120247	0.115845	0.000029																																																								5.159311																																												6.642790							-13.154789																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000003	0.173578	0.000551	0.040944	0.000001	0.029011	0.001655	0.004172	0.000022	0.000036	0.000003	0.000002	0.222942	0.082178	0.050114	0.226816	0.063239	0.021270	0.005708	0.068548	0.013411	0.012609	0.013426	0.120258	0.115871	0.000029																																																								5.159311																																												6.642790							-13.154989																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000003	0.173597	0.000551	0.040949	0.000001	0.029015	0.001655	0.004173	0.000022	0.000036	0.000003	0.000002	0.222957	0.082187	0.050120	0.226839	0.063246	0.021273	0.005709	0.068552	0.013409	0.012609	0.013424	0.120284	0.115871	0.000029																																																								5.159311																																												6.642790							-13.155108																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000003	0.173456	0.000550	0.040913	0.000001	0.028990	0.001653	0.004169	0.000022	0.000036	0.000003	0.000002	0.222829	0.082124	0.050080	0.226669	0.063195	0.021254	0.005704	0.068511	0.013403	0.012602	0.013418	0.120168	0.115885	0.000029																																																								5.159311																																												6.642790							-13.154262																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000003	0.173399	0.000550	0.040898	0.000001	0.028980	0.001652	0.004168	0.000022	0.000036	0.000003	0.000002	0.222777	0.082098	0.050064	0.226600	0.063175	0.021246	0.005702	0.068494	0.013403	0.012603	0.013418	0.120226	0.115879	0.000029																																																								5.159311																																												6.642790							-13.154022																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000003	0.173311	0.000549	0.040875	0.000001	0.028965	0.001651	0.004166	0.000022	0.000036	0.000003	0.000002	0.222697	0.082059	0.050039	0.226494	0.063144	0.021234	0.005699	0.068469	0.013404	0.012606	0.013419	0.120279	0.115873	0.000029																																																								5.159311																																												6.642790							-13.153623																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000003	0.173218	0.000549	0.040851	0.000001	0.028948	0.001650	0.004163	0.000022	0.000036	0.000003	0.000002	0.222614	0.082018	0.050013	0.226382	0.063111	0.021222	0.005696	0.068441	0.013407	0.012609	0.013422	0.120324	0.115868	0.000029																																																								5.159311																																												6.642790							-13.153196																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000003	0.173171	0.000549	0.040839	0.000001	0.028940	0.001649	0.004162	0.000022	0.000036	0.000003	0.000002	0.222571	0.081997	0.050000	0.226326	0.063094	0.021216	0.005694	0.068427	0.013410	0.012613	0.013425	0.120400	0.115859	0.000029																																																								5.159311																																												6.642790							-13.153030																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000003	0.190340	0.000601	0.044662	0.000001	0.031618	0.001806	0.004545	0.000024	0.000039	0.000003	0.000002	0.246157	0.089989	0.054811	0.248213	0.069153	0.023214	0.006221	0.075018	0.014233	0.013413	0.014249	0.128338	0.114760	0.000031																																																								5.159311																																												7.080811							-13.698076																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000003	0.190129	0.000600	0.044614	0.000001	0.031585	0.001803	0.004540	0.000024	0.000039	0.000003	0.000002	0.245962	0.089895	0.054752	0.247960	0.069079	0.023185	0.006213	0.074955	0.014341	0.013474	0.014357	0.127470	0.114819	0.000031																																																								5.159311																																												7.080811							-13.696464																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000003	0.189608	0.000598	0.044478	0.000001	0.031499	0.001796	0.004527	0.000024	0.000039	0.000003	0.000002	0.245476	0.089664	0.054606	0.247332	0.068894	0.023113	0.006195	0.074798	0.014418	0.013534	0.014434	0.126881	0.114853	0.000031																																																								5.159311																																												7.080811							-13.693435																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000003	0.190164	0.000600	0.044624	0.000001	0.031592	0.001804	0.004541	0.000024	0.000039	0.000003	0.000002	0.245998	0.089910	0.054761	0.248000	0.069090	0.023191	0.006215	0.074965	0.014227	0.013387	0.014244	0.128047	0.114798	0.000031																																																								5.159311																																												7.080811							-13.696890																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000003	0.190222	0.000601	0.044639	0.000001	0.031602	0.001805	0.004542	0.000024	0.000039	0.000003	0.000002	0.246054	0.089936	0.054778	0.248070	0.069113	0.023200	0.006217	0.074982	0.014242	0.013411	0.014258	0.128350	0.114760	0.000031																																																								5.159311																																												7.080811							-13.697516																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000003	0.190165	0.000600	0.044627	0.000001	0.031594	0.001804	0.004541	0.000024	0.000039	0.000003	0.000002	0.246003	0.089911	0.054763	0.248001	0.069095	0.023193	0.006216	0.074965	0.014251	0.013424	0.014267	0.128523	0.114738	0.000031																																																								5.159311																																												7.080811							-13.697414																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000003	0.189789	0.000599	0.044533	0.000001	0.031535	0.001799	0.004532	0.000024	0.000039	0.000003	0.000002	0.245654	0.089744	0.054657	0.247549	0.068959	0.023142	0.006202	0.074853	0.014228	0.013377	0.014244	0.128017	0.114803	0.000031																																																								5.159311																																												7.080811							-13.694948																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000003	0.190304	0.000601	0.044664	0.000001	0.031619	0.001806	0.004545	0.000024	0.000039	0.000003	0.000002	0.246138	0.089974	0.054809	0.248188	0.069153	0.023215	0.006221	0.075007	0.014246	0.013414	0.014262	0.128412	0.114753	0.000031																																																								5.159311																																												7.080811							-13.698064																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000004	0.190437	0.000602	0.044697	0.000001	0.031641	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246264	0.090039	0.054850	0.248366	0.069205	0.023234	0.006226	0.075047	0.014240	0.013404	0.014256	0.128280	0.114769	0.000031																																																								5.159311																																												7.080811							-13.698650																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000004	0.190431	0.000602	0.044698	0.000001	0.031642	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246262	0.090041	0.054851	0.248371	0.069206	0.023235	0.006226	0.075046	0.014240	0.013400	0.014256	0.128215	0.114768	0.000031																																																								5.159311																																												7.080811							-13.698581																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000004	0.190432	0.000602	0.044698	0.000001	0.031642	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246259	0.090042	0.054852	0.248372	0.069207	0.023235	0.006226	0.075044	0.014241	0.013397	0.014257	0.128176	0.114749	0.000031																																																								5.159311																																												7.080811							-13.698520																																																							0.000000	
