Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000541				-0.000023																										0.000010								3.579662	0.000011	0.000021																																																	-37506.386422	37504.004951															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000543				-0.000023																										0.000010								3.579421	0.000011	0.000021																																																	-37513.156699	37512.571974															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000544				-0.000023																										0.000010								3.579284	0.000011	0.000021																																																	-37518.027075	37520.248730															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000545				-0.000023																										0.000010								3.579822	0.000011	0.000021																																																	-37524.305574	37525.778245															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000545				-0.000023																										0.000010								3.579820	0.000011	0.000021																																																	-37523.422928	37524.521392															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000542				-0.000023																										0.000010								3.579909	0.000011	0.000021																																																	-37517.551181	37519.210898															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000328				-0.000023																										0.000010								3.579812	0.000011	0.000021																																																	-37503.685565	37506.093580															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000328				-0.000023																										0.000010								3.658302	0.000011	0.000021																																																	-37484.210875	37487.139171															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000328				-0.000023																										0.000010								3.658339	0.000011	0.000021																																																	-37460.936994	37463.266482															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000328				-0.000023																										0.000010								3.658339	0.000011	0.000021																																																	-37449.037195	37451.441537															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000328				-0.000023																										0.000010								3.658339	0.000011	0.000021																																																	-37748.176790	37751.329579															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000328				-0.000023																										0.000010								3.658149	0.000011	0.000021																																																	-37520.535921	37523.988286															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000328				-0.000023																										0.000010								3.579828	0.000011	0.000021																																																	-37764.822029	37768.352716															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000327				-0.000023																										0.000010								3.580275	0.000011	0.000021																																																	-37476.769467	37478.428603															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000542				-0.000023																										0.000010								3.580291	0.000011	0.000021																																																	-37497.217047	37497.379485															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000541				-0.000023																										0.000010								3.580364	0.000011	0.000021																																																	-37522.992291	37522.218690															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000540				-0.000023																										0.000010								3.580319	0.000011	0.000021																																																	-37535.610350	37533.900317															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000536				-0.000023																										0.000010								3.580376	0.000011	0.000021																																																	-37541.710150	37539.327961															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000536				-0.000023																										0.000010								3.580033	0.000011	0.000021																																																	-37561.794600	37558.963627															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000528				-0.000023																										0.000011								3.581740	0.000011	0.000021																																																	-37423.419267	37420.137452															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000177				-0.000023																										0.000011								3.624673	0.000006	0.000011																																																	-37467.534421	37464.096897															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000159				-0.000023																										0.000011								3.623461	0.000006	0.000011																																																	-34979.759643	34976.211191															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000125				-0.000023																										0.000011								3.619965	0.000005	0.000010																																																	-35772.517205	35768.934629															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000179				-0.000023																										0.000011								3.619611	0.000006	0.000011																																																	-37481.015827	37477.845518															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000182				-0.000023																										0.000011								3.619284	0.000006	0.000011																																																	-37433.205065	37430.783627															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000183				-0.000023																										0.000011								3.617579	0.000006	0.000011																																																	-37442.934210	37442.310982															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000186				-0.000023																										0.000011								3.616490	0.000006	0.000011																																																	-37471.041428	37473.225534															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000185				-0.000023																										0.000011								3.656187	0.000006	0.000011																																																	-37491.838852	37493.234812															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000185				-0.000023																										0.000011								3.658331	0.000006	0.000011																																																	-37517.677386	37518.696994															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000185				-0.000023																										0.000011								3.658330	0.000006	0.000011																																																	-37527.237989	37528.818941															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000186				-0.000023																										0.000011								3.658331	0.000006	0.000011																																																	-37530.275464	37532.604832															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000186				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37526.968596	37529.896705															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000185				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37527.623800	37529.953136															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000185				-0.000023																										0.000011								3.658358	0.000006	0.000011																																																	-37526.340551	37528.744746															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000186				-0.000023																										0.000011								3.658356	0.000006	0.000011																																																	-37524.880618	37528.033264															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000187				-0.000023																										0.000011								3.658353	0.000006	0.000011																																																	-37525.236963	37528.688998															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000187				-0.000023																										0.000011								3.658349	0.000006	0.000011																																																	-37526.549627	37530.001665															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000185				-0.000023																										0.000011								3.658345	0.000006	0.000011																																																	-37526.292938	37527.873875															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000183				-0.000023																										0.000011								3.658332	0.000006	0.000011																																																	-37503.959077	37504.043130															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000182				-0.000023																										0.000011								3.658332	0.000006	0.000011																																																	-37502.640354	37501.788440															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000182				-0.000023																										0.000011								3.658323	0.000006	0.000011																																																	-37502.645166	37500.856786															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000182				-0.000023																										0.000011								3.658306	0.000006	0.000011																																																	-37494.729908	37492.269448															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000181				-0.000023																										0.000011								3.658260	0.000006	0.000011																																																	-37519.100907	37516.191367															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000178				-0.000023																										0.000011								3.623270	0.000006	0.000011																																																	-37480.977344	37477.653665															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000260				-0.000023																										0.000011								3.593485	0.000009	0.000017																																																	-37465.148348	37461.742087															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000238				-0.000023																										0.000011								3.594409	0.000009	0.000017																																																	-37398.541959	37395.022629															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000225				-0.000023																										0.000011								3.594472	0.000009	0.000016																																																	-35703.323983	35699.766992															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000267				-0.000023																										0.000011								3.592668	0.000009	0.000017																																																	-37501.294302	37498.151014															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000271				-0.000023																										0.000011								3.592212	0.000009	0.000017																																																	-37477.699874	37475.305589															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000272				-0.000023																										0.000010								3.592009	0.000009	0.000017																																																	-37485.029056	37484.431479															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000274				-0.000023																										0.000010								3.591630	0.000009	0.000017																																																	-37498.364759	37500.573804															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000273				-0.000023																										0.000010								3.592449	0.000009	0.000017																																																	-37509.846559	37511.306337															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000273				-0.000023																										0.000010								3.595913	0.000009	0.000017																																																	-37521.277673	37522.359779															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000273				-0.000023																										0.000010								3.656987	0.000009	0.000017																																																	-37525.730103	37527.312478															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000324				-0.000023																										0.000010								3.658347	0.000009	0.000017																																																	-37527.025504	37529.354985															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000358				-0.000023																										0.000010								3.658347	0.000009	0.000017																																																	-37526.816822	37529.745108															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000464				-0.000023																										0.000010								3.658348	0.000009	0.000017																																																	-37527.209344	37529.538965															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000463				-0.000023																										0.000010								3.658349	0.000009	0.000017																																																	-37526.587835	37528.992309															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000464				-0.000023																										0.000010								3.658349	0.000009	0.000017																																																	-37524.967342	37528.120263															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000325				-0.000023																										0.000010								3.658347	0.000009	0.000017																																																	-37523.796181	37527.248350															0.000000	
