Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969754	0.000004	4.240931	0.862257																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969753	0.000004	4.240931	0.862257																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969753	0.000004	4.240931	0.862257																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969760	0.000004	4.240926	0.862255																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969697	0.000004	4.240980	0.862264																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.001041	0.000004	4.218577	0.853324																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.000975	0.000004	4.218164	0.853804																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.001049	0.000004	4.218021	0.853871																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.001044	0.000004	4.218084	0.853813																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.001491	0.000004	4.217553	0.853898																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002997	0.000004	4.215842	0.854103																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.001279	0.000005	4.217888	0.853774																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.001763	0.000005	4.217375	0.853802																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.999799	0.000005	4.219627	0.853514																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.999515	0.000005	4.220061	0.853364																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.998973	0.000005	4.220673	0.853294																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.999039	0.000005	4.220605	0.853297																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.999129	0.000005	4.220508	0.853303																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.999141	0.000005	4.220587	0.853212																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.999103	0.000005	4.220583	0.853255																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.999005	0.000005	4.220421	0.853515																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.972502	0.000005	4.239128	0.861310																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969738	0.000006	4.240935	0.862266																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969733	0.000006	4.240939	0.862267																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969731	0.000006	4.240941	0.862267																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969730	0.000006	4.240942	0.862268																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969738	0.000006	4.240935	0.862266																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969744	0.000006	4.240931	0.862264																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972453	0.000005	4.239156	0.861331																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.998911	0.000005	4.220610	0.853419																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.998953	0.000005	4.220733	0.853254																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.998918	0.000005	4.220760	0.853262																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.998898	0.000005	4.220777	0.853266																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.999339	0.000005	4.220277	0.853324																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.001118	0.000005	4.218259	0.853563																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.001094	0.000005	4.218113	0.853733																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.001605	0.000005	4.217567	0.853769																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.999598	0.000005	4.219889	0.853452																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.999321	0.000005	4.220366	0.853253																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.998808	0.000005	4.220975	0.853157																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.998887	0.000005	4.220913	0.853140																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.998959	0.000005	4.220852	0.853130																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.000342	0.000005	4.219329	0.853269																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.001776	0.000005	4.217621	0.853544																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.998905	0.000005	4.220819	0.853216																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.998930	0.000005	4.220861	0.853148																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969765	0.000006	4.240911	0.862263																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969757	0.000006	4.240918	0.862264																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969750	0.000006	4.240925	0.862263																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969757	0.000006	4.240919	0.862263																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969753	0.000006	4.240922	0.862264																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969777	0.000006	4.240901	0.862261																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.991772	0.000005	4.229565	0.851604																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.998779	0.000005	4.220914	0.853248																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.998771	0.000005	4.220964	0.853205																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.998739	0.000005	4.221020	0.853181																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.998727	0.000005	4.221034	0.853180																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.000587	0.000005	4.218898	0.853455																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.003345	0.000005	4.215703	0.853893																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.008022	0.000005	4.210112	0.854806																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.008458	0.000005	4.209600	0.854883																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.008059	0.000005	4.210030	0.854852																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.008154	0.000005	4.209965	0.854821																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.007942	0.000005	4.210202	0.854796																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.007953	0.000005	4.210196	0.854791																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.007966	0.000005	4.210191	0.854784																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.007962	0.000005	4.210206	0.854773																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.007961	0.000005	4.210200	0.854779																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.007962	0.000005	4.210207	0.854772																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.007966	0.000005	4.210210	0.854765																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.007961	0.000005	4.210212	0.854768																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.007955	0.000005	4.210216	0.854770																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.007953	0.000005	4.210227	0.854761																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.007952	0.000005	4.210229	0.854760																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.008624	0.000005	4.209315	0.855001																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.008810	0.000005	4.208998	0.855133																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.008996	0.000005	4.208441	0.855504																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.008909	0.000005	4.204197	0.859836																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.008847	0.000005	4.203409	0.860685																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.008957	0.000004	4.203157	0.860827																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009074	0.000004	4.202944	0.860923																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009312	0.000004	4.202620	0.861009																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.009739	0.000004	4.201971	0.861231																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011655	0.000003	4.199086	0.862202																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011654	0.000003	4.199083	0.862206																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011601	0.000003	4.199134	0.862207																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011580	0.000003	4.199161	0.862202																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011556	0.000003	4.199191	0.862196																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011570	0.000003	4.199171	0.862202																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011579	0.000003	4.199160	0.862204																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011557	0.000003	4.199188	0.862198																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011557	0.000003	4.199188	0.862198																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011559	0.000003	4.199187	0.862196																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011558	0.000003	4.199187	0.862198																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011512	0.000003	4.199254	0.862177																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008564	0.000004	4.209759	0.854618																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008505	0.000004	4.210879	0.853558																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011528	0.000003	4.199227	0.862188																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011530	0.000003	4.199219	0.862194																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011543	0.000003	4.199206	0.862193																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011551	0.000003	4.199191	0.862201																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011554	0.000003	4.199190	0.862199																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011555	0.000003	4.199190	0.862198																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011554	0.000003	4.199191	0.862198																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011553	0.000003	4.199192	0.862197																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011579	0.000003	4.199166	0.862199																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011653	0.000003	4.199087	0.862202																																																																																									-7.072945	
