Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000003					0.000011	2.032452	0.000010				-1.060888																	0.000003																																																																-37046.248502	37046.269721							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000003					0.000011	2.033011	0.000010				-1.061002																	0.000003																																																																-36946.812824	36946.833598							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000003					0.000011	2.033387	0.000010				-1.061197																	0.000003																																																																-37451.198198	37451.218790							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000013	2.068789	0.000011				-1.060856																	0.000003																																																																-39746.300685	39746.285540							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000116			-0.000003					0.000013	2.068675	0.000011				-1.060960																	0.000003																																																																-39722.490473	39722.475544							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000003					0.000012	2.068419	0.000011				-1.060894																	0.000003																																																																-39456.306466	39456.291727							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000003					0.000012	2.028808	0.000011				-1.060845																	0.000003																																																																-37398.432014	37398.456839							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000012	2.028601	0.000011				-1.060803																	0.000003																																																																-36753.796550	36753.821542							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000012	2.028511	0.000011				-1.060793																	0.000003																																																																-36895.006432	36895.031505							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000012	2.028024	0.000011				-1.060786																	0.000003																																																																-37105.664878	37105.690433							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000012	2.028726	0.000011				-1.060776																	0.000003																																																																-37299.671754	37299.696597							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000012	2.030729	0.000011				-1.060761																	0.000003																																																																-37419.887980	37419.910804							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000014	2.068939	0.000011				-1.059714																	0.000003																																																																-37498.181967	37498.165532							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058963																	0.000003																																																																-37552.655017	37552.637793							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058342																	0.000003																																																																-37579.366585	37579.348740							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000003					0.000015	2.068976	0.000011				-1.057598																	0.000003																																																																-37592.887695	37592.869108							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000003					0.000015	2.068976	0.000011				-1.057833																	0.000003																																																																-37595.796163	37595.777811							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058524																	0.000003																																																																-37587.219918	37587.202255							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058830																	0.000003																																																																-37565.225209	37565.207853							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058884																	0.000003																																																																-37525.996600	37525.979297							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000015	2.068968	0.000011				-1.059136																	0.000003																																																																-37467.364526	37467.347483							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000015	2.068961	0.000011				-1.059291																	0.000003																																																																-37368.962599	37368.945718							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000014	2.068941	0.000011				-1.059683																	0.000003																																																																-37211.768142	37211.751673							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000003					0.000014	2.068940	0.000011				-1.059690																	0.000003																																																																-37052.111844	37052.095383							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000014	2.068927	0.000011				-1.059879																	0.000003																																																																-36941.463185	36941.446926							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000014	2.068910	0.000011				-1.060085																	0.000003																																																																-37524.503901	37524.487864							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000014	2.068888	0.000011				-1.060397																	0.000003																																																																-39532.984455	39532.968753							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000011	2.069015	0.000008				-1.060020																	0.000003																																																																-39552.708217	39552.691972							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000010	2.069014	0.000008				-1.060155																	0.000003																																																																-39713.330678	39713.314569							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000009	2.069016	0.000008				-1.059676																	0.000003																																																																-39401.523554	39401.506964							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000010	2.069014	0.000008				-1.060000																	0.000003																																																																-37529.218724	37529.202461							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000011	2.069014	0.000008				-1.059957																	0.000003																																																																-36470.077293	36470.060988							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000011	2.069013	0.000008				-1.060001																	0.000003																																																																-36848.797886	36848.781627							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	2.069014	0.000008				-1.059930																	0.000003																																																																-37165.916513	37165.900184							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000011	2.069015	0.000008				-1.059911																	0.000003																																																																-37390.809783	37390.793434							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000011	2.069013	0.000008				-1.059664																	0.000003																																																																-37516.220716	37516.204122							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000010	2.069015	0.000008				-1.059590																	0.000003																																																																-37567.092026	37567.075355							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	2.069015	0.000008				-1.070198																	0.000003																																																																-37606.703908	37606.697862							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	2.069014	0.000008				-1.070192																	0.000003																																																																-37605.671010	37605.664957							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	2.069014	0.000008				-1.070193																	0.000003																																																																-37601.726198	37601.720146							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	2.069014	0.000008				-1.070192																	0.000003																																																																-37603.355238	37603.349186							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	2.069014	0.000008				-1.070192																	0.000003																																																																-37603.013286	37603.007233							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000012	2.069014	0.000008				-1.070190																	0.000003																																																																-37602.680028	37602.673974							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000012	2.069014	0.000008				-1.070192																	0.000003																																																																-37602.732009	37602.725956							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000012	2.069015	0.000008				-1.070192																	0.000003																																																																-37552.432923	37552.426869							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069015	0.000008				-1.069475																	0.000003																																																																-37466.984284	37466.977502							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000011	2.069015	0.000008				-1.059984																	0.000003																																																																-37298.191808	37298.175529							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000011	2.069014	0.000008				-1.059634																	0.000003																																																																-37054.765586	37054.748958							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000011	2.069014	0.000008				-1.059794																	0.000003																																																																-36730.777738	36730.761270							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000011	2.069014	0.000008				-1.059902																	0.000003																																																																-37680.787490	37680.771129							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000011	2.069015	0.000008				-1.060097																	0.000003																																																																-39445.608934	39445.592766							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000003					0.000011	2.069013	0.000008				-1.060155																	0.000003																																																																-39660.741762	39660.725657							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000010	2.069012	0.000008				-1.060117																	0.000003																																																																-39683.278716	39683.262574							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000009	2.069015	0.000008				-1.059908																	0.000003																																																																-39386.431715	39386.415361							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000011	2.069012	0.000008				-1.059930																	0.000003																																																																-37516.466484	37516.450155							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.059838																	0.000003																																																																-36503.016325	36502.999906							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000011	2.069012	0.000008				-1.059785																	0.000003																																																																-36853.200096	36853.183624							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069012	0.000008				-1.059786																	0.000003																																																																-37179.544664	37179.528196							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069013	0.000008				-1.059768																	0.000003																																																																-37371.612947	37371.596459							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069011	0.000008				-1.059751																	0.000003																																																																-37496.908083	37496.891580							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069012	0.000008				-1.059472																	0.000003																																																																-37552.005906	37551.989124							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000003					0.000011	2.069012	0.000008				-1.059896																	0.000003																																																																-37595.761051	37595.744693							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	2.069012	0.000008				-1.070202																	0.000003																																																																-37599.406900	37599.400864							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	2.069012	0.000008				-1.070199																	0.000003																																																																-37598.735885	37598.729845							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	2.069012	0.000008				-1.070199																	0.000003																																																																-37601.116882	37601.110843							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	2.069012	0.000008				-1.070199																	0.000003																																																																-37598.450911	37598.444872							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000011	2.069012	0.000008				-1.070200																	0.000003																																																																-37594.679339	37594.673301							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000012	2.069012	0.000008				-1.070201																	0.000003																																																																-37591.114096	37591.108058							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.055938																	0.000003																																																																-37538.529252	37538.508934							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000003					0.000011	2.069011	0.000008				-1.059487																	0.000003																																																																-37451.432896	37451.416127							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.059829																	0.000003																																																																-37282.956661	37282.940232							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.059816																	0.000003																																																																-37047.597893	37047.581451							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.059830																	0.000003																																																																-36743.758454	36743.742026							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	2.069012	0.000008				-1.059897																	0.000003																																																																-37661.201358	37661.184998							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000003					0.000011	2.069012	0.000008				-1.060138																	0.000003																																																																-39463.583556	39463.567434							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000012	2.069010	0.000009				-1.060089																	0.000003																																																																-39714.098308	39714.082142							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000012	2.069010	0.000008				-1.060044																	0.000003																																																																-39696.137500	39696.121289							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000011	2.069013	0.000008				-1.059835																	0.000003																																																																-39384.936197	39384.919774							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000012	2.069009	0.000009				-1.059873																	0.000003																																																																-37459.280244	37459.263862							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000012	2.069010	0.000008				-1.059717																	0.000003																																																																-36521.557451	36521.540915							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000012	2.069010	0.000008				-1.059710																	0.000003																																																																-36846.431009	36846.414467							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000012	2.069010	0.000008				-1.059723																	0.000003																																																																-37178.023788	37178.007261							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000012	2.069010	0.000008				-1.059662																	0.000003																																																																-37350.460596	37350.444007							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000012	2.069009	0.000008				-1.059806																	0.000003																																																																-37470.136742	37470.120297							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000003					0.000012	2.069008	0.000008				-1.059842																	0.000003																																																																-37530.830436	37530.814029							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000003					0.000012	2.069009	0.000008				-1.069367																	0.000003																																																																-37586.413360	37586.406484							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000003					0.000012	2.069009	0.000008				-1.070194																	0.000003																																																																-37604.198581	37604.192542							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000012	2.069009	0.000008				-1.070194																	0.000003																																																																-37594.840718	37594.834678							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000012	2.069009	0.000008				-1.070194																	0.000003																																																																-37594.926796	37594.920757							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000013	2.069009	0.000008				-1.070195																	0.000003																																																																-37604.210219	37604.204180							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000013	2.069009	0.000008				-1.070195																	0.000003																																																																-37598.048214	37598.042176							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000013	2.069009	0.000008				-1.070193																	0.000003																																																																-37584.296634	37584.290594							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000003					0.000013	2.069009	0.000008				-1.070204																	0.000003																																																																-37524.441328	37524.435297							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000012	2.069009	0.000008				-1.059108																	0.000003																																																																-37423.324210	37423.307067							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000012	2.069009	0.000008				-1.059703																	0.000003																																																																-37269.681247	37269.664698							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000012	2.069009	0.000008				-1.059787																	0.000003																																																																-37034.134570	37034.118105							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000012	2.069010	0.000008				-1.059715																	0.000003																																																																-36764.894467	36764.877929							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000012	2.069010	0.000008				-1.059821																	0.000003																																																																-37633.044343	37633.027910							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000012	2.069010	0.000009				-1.060074																	0.000003																																																																-39445.113947	39445.097767							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068981	0.000011				-1.059666																	0.000003																																																																-39735.785101	39735.768569							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000003					0.000014	2.068981	0.000011				-1.059701																	0.000003																																																																-39702.964070	39702.947572							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000013	2.068985	0.000011				-1.059344																	0.000003																																																																-39418.702849	39418.685988							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000003					0.000015	2.068980	0.000011				-1.059157																	0.000003																																																																-37371.792593	37371.775552							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068980	0.000011				-1.059071																	0.000003																																																																-36742.196845	36742.179720							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000015	2.068980	0.000011				-1.059074																	0.000003																																																																-36881.077578	36881.060456							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000003					0.000015	2.068980	0.000010				-1.059082																	0.000003																																																																-37106.994899	37106.977787							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000015	2.068980	0.000011				-1.058969																	0.000003																																																																-37258.550145	37258.532919							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000015	2.068980	0.000011				-1.059021																	0.000003																																																																-37437.794669	37437.777496							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000015	2.068980	0.000011				-1.059345																	0.000003																																																																-37505.921792	37505.904942							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000003					0.000015	2.068980	0.000010				-1.069019																	0.000003																																																																-37556.700194	37556.693027							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070206																	0.000003																																																																-37581.811828	37581.805862							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070207																	0.000003																																																																-37595.057871	37595.051905							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070208																	0.000003																																																																-37596.604346	37596.598381							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070208																	0.000003																																																																-37584.961829	37584.955865							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070206																	0.000003																																																																-37561.538182	37561.532217							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000137			-0.000003					0.000015	2.068980	0.000010				-1.070204																	0.000003																																																																-37521.585349	37521.579381							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000003					0.000015	2.068980	0.000010				-1.069045																	0.000003																																																																-37466.725652	37466.718510							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000115			-0.000003					0.000015	2.068980	0.000011				-1.059225																	0.000003																																																																-37367.332719	37367.315749							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000114			-0.000003					0.000015	2.068980	0.000011				-1.059021																	0.000003																																																																-37201.632968	37201.615793							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068980	0.000011				-1.059031																	0.000003																																																																-37031.724169	37031.707003							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068980	0.000011				-1.059035																	0.000003																																																																-36906.662361	36906.645199							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068981	0.000011				-1.059107																	0.000003																																																																-37525.968375	37525.951285							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000114			-0.000003					0.000015	2.068981	0.000011				-1.059404																	0.000003																																																																-39479.386891	39479.370098							-0.992694	
