Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3																								-7.998065								0.000000																																																												0.000031	0.000008	0.000009	0.000004		0.000004	0.000110	0.000005				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456582	0.000018		0.000006	0.000001			0.000000															4.823923					0.000014																																																																													0.000000	
 3 	 4																								-8.176045								0.000000																																																												0.000035	0.000009	0.000009	0.000005		0.000005	0.000118	0.000005				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456571	0.000018		0.000006	0.000001			0.000000															4.823902					0.000015																																																																													0.000000	
 3 	 5																								-8.499537								0.000000																																																												0.000035	0.000008	0.000009	0.000004		0.000005	0.000124	0.000005				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823903					0.000015																																																																													0.000000	
 3 	 6																								-9.275906								0.000000																																																												0.000036	0.000008	0.000009	0.000005		0.000005	0.000130	0.000005				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456569	0.000019		0.000006	0.000001			0.000000															4.823904					0.000015																																																																													0.000000	
 3 	 7																								-10.488634								0.000000																																																												0.000037	0.000008	0.000009	0.000004		0.000005	0.000136	0.000006				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823905					0.000015																																																																													0.000000	
 3 	 8																								-10.165194								0.000000																																																												0.000039	0.000008	0.000010	0.000004		0.000005	0.000141	0.000006				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823899					0.000015																																																																													0.000000	
 3 	 9																								-10.003436								0.000000																																																												0.000037	0.000008	0.000009	0.000004		0.000005	0.000142	0.000006				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823857					0.000015																																																																													0.000000	
 3 	 10																								-10.246023								0.000000																																																												0.000036	0.000008	0.000010	0.000004		0.000005	0.000144	0.000006				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823858					0.000015																																																																													0.000000	
 3 	 11																								-10.569445								0.000000																																																												0.000034	0.000009	0.000010	0.000004		0.000005	0.000141	0.000006				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823853					0.000015																																																																													0.000000	
 3 	 12																								-10.827792								0.000000																																																												0.000032	0.000008	0.000009	0.000004		0.000005	0.000136	0.000006				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823452					0.000015																																																																													0.000000	
 3 	 13																								-10.568933								0.000000																																																												0.000030	0.000008	0.000009	0.000004		0.000006	0.000131	0.000007				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823358					0.000015																																																																													0.000000	
 3 	 14																								-10.601570								0.000000																																																												0.000029	0.000008	0.000010	0.000004		0.000006	0.000127	0.000007				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823649					0.000015																																																																													0.000000	
 3 	 15																								-10.925072								0.000000																																																												0.000029	0.000009	0.000011	0.000004		0.000006	0.000124	0.000007				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823710					0.000015																																																																													0.000000	
 3 	 16																								-11.054499								0.000000																																																												0.000029	0.000010	0.000011	0.000004		0.000006	0.000123	0.000007				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823755					0.000015																																																																													0.000000	
 3 	 17																								-11.054537								0.000000																																																												0.000031	0.000010	0.000012	0.000005		0.000007	0.000125	0.000008				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823789					0.000015																																																																													0.000000	
 3 	 18																								-10.245972								0.000000																																																												0.000033	0.000011	0.000013	0.000005		0.000007	0.000128	0.000008				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823815					0.000015																																																																													0.000000	
 3 	 19																								-9.599139								0.000000																																																												0.000035	0.000012	0.000014	0.000005		0.000007	0.000135	0.000008				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456569	0.000019		0.000006	0.000001			0.000000															4.823855					0.000015																																																																													0.000000	
 3 	 20																								-9.194671								0.000000																																																												0.000038	0.000013	0.000015	0.000005		0.000008	0.000140	0.000009				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823854					0.000015																																																																													0.000000	
 3 	 21																								-8.789997								0.000000																																																												0.000041	0.000013	0.000016	0.000006		0.000008	0.000146	0.000009				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823867					0.000015																																																																													0.000000	
 3 	 22																								-8.499577								0.000000																																																												0.000046	0.000014	0.000017	0.000006		0.000009	0.000153	0.000010				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823879					0.000015																																																																													0.000000	
 3 	 23																								-8.305513								0.000000																																																												0.000050	0.000015	0.000018	0.000006		0.000009	0.000162	0.000010				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823890					0.000015																																																																													0.000000	
 3 	 24																								-8.111450								0.000000																																																												0.000053	0.000017	0.000019	0.000006		0.000010	0.000172	0.000011				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456571	0.000019		0.000006	0.000001			0.000000															4.823900					0.000015																																																																													0.000000	
 4 	 1																								-8.062746								0.000000																																																												0.000037	0.000003	0.000003	0.000002		0.000003	0.000140	0.000003				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456547	0.000028		0.000006	0.000001			0.000000															4.823874					0.000018																																																																													0.000000	
 4 	 2																								-8.014323								0.000000																																																												0.000041	0.000003	0.000003	0.000002		0.000003	0.000143	0.000003				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456552	0.000027		0.000006	0.000001			0.000000															4.823898					0.000019																																																																													0.000000	
 4 	 3																								-7.998084								0.000000																																																												0.000042	0.000003	0.000003	0.000002		0.000002	0.000146	0.000003				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456555	0.000027		0.000006	0.000001			0.000000															4.823900					0.000019																																																																													0.000000	
 4 	 4																								-8.176044								0.000000																																																												0.000042	0.000003	0.000003	0.000002		0.000003	0.000148	0.000003				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456546	0.000027		0.000006	0.000001			0.000000															4.823871					0.000018																																																																													0.000000	
 4 	 5																								-8.499499								0.000000																																																												0.000040	0.000003	0.000003	0.000002		0.000003	0.000151	0.000003				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456545	0.000028		0.000006	0.000001			0.000000															4.823842					0.000018																																																																													0.000000	
 4 	 6																								-9.275875								0.000000																																																												0.000040	0.000003	0.000003	0.000002		0.000003	0.000154	0.000003				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823853					0.000018																																																																													0.000000	
 4 	 7																								-10.488605								0.000000																																																												0.000040	0.000003	0.000003	0.000002		0.000003	0.000156	0.000003				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823860					0.000018																																																																													0.000000	
 4 	 8																								-10.165170								0.000000																																																												0.000040	0.000003	0.000003	0.000002		0.000003	0.000154	0.000003				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823870					0.000018																																																																													0.000000	
 4 	 9																								-10.003377								0.000000																																																												0.000038	0.000003	0.000003	0.000002		0.000003	0.000151	0.000003				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823797					0.000018																																																																													0.000000	
 4 	 10																								-10.245940								0.000000																																																												0.000036	0.000003	0.000003	0.000002		0.000003	0.000145	0.000003				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823783					0.000018																																																																													0.000000	
 4 	 11																								-8.160405								0.000000																																																												0.000032	0.000002	0.000002	0.000002		0.000003	0.000138	0.000003				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000088	0.456533	0.000030		0.000006	0.000001			0.000000															2.414827					0.000018																																																																													0.000000	
 4 	 12																								-8.656791								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000003	0.000132	0.000003				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000097	0.456525	0.000031		0.000006	0.000001			0.000000															2.652460					0.000018																																																																													0.000000	
 4 	 13																								-5.747202								0.000000																																																												0.000027	0.000002	0.000002	0.000001		0.000002	0.000127	0.000003				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000125	0.456502	0.000033		0.000006	0.000001			0.000000															0.001630					0.000019																																																																													0.000000	
 4 	 14																								-5.778378								0.000000																																																												0.000026	0.000002	0.000002	0.000001		0.000002	0.000124	0.000003				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000125	0.456502	0.000033		0.000006	0.000001			0.000000															0.000460					0.000021																																																																													0.000000	
 4 	 15																								-6.101807								0.000000																																																												0.000026	0.000002	0.000002	0.000001		0.000002	0.000123	0.000003				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000125	0.456502	0.000033		0.000006	0.000001			0.000000															0.000447					0.000021																																																																													0.000000	
 4 	 16																								-9.092289								0.000000																																																												0.000029	0.000002	0.000002	0.000002		0.000003	0.000124	0.000003				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000088	0.456532	0.000030		0.000006	0.000001			0.000000															2.861557					0.000018																																																																													0.000000	
 4 	 17																								-11.053457								0.000000																																																												0.000032	0.000002	0.000003	0.000002		0.000003	0.000126	0.000003				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.822724					0.000018																																																																													0.000000	
 4 	 18																								-10.245855								0.000000																																																												0.000034	0.000003	0.000003	0.000002		0.000003	0.000131	0.000003				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823715					0.000018																																																																													0.000000	
 4 	 19																								-9.599069								0.000000																																																												0.000036	0.000003	0.000003	0.000002		0.000003	0.000136	0.000003				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456544	0.000028		0.000006	0.000001			0.000000															4.823806					0.000018																																																																													0.000000	
 4 	 20																								-9.194603								0.000000																																																												0.000039	0.000003	0.000003	0.000002		0.000003	0.000147	0.000003				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000073	0.456545	0.000028		0.000006	0.000001			0.000000															4.823805					0.000018																																																																													0.000000	
 4 	 21																								-8.789902								0.000000																																																												0.000040	0.000003	0.000003	0.000002		0.000003	0.000145	0.000003				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000073	0.456545	0.000028		0.000006	0.000001			0.000000															4.823802					0.000018																																																																													0.000000	
 4 	 22																								-8.499459								0.000000																																																												0.000042	0.000003	0.000003	0.000002		0.000003	0.000150	0.000003				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000073	0.456545	0.000028		0.000006	0.000001			0.000000															4.823800					0.000018																																																																													0.000000	
 4 	 23																								-8.305387								0.000000																																																												0.000044	0.000003	0.000003	0.000002		0.000003	0.000151	0.000003				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000073	0.456545	0.000028		0.000006	0.000001			0.000000															4.823815					0.000018																																																																													0.000000	
 4 	 24																								-8.111317								0.000000																																																												0.000049	0.000003	0.000003	0.000002		0.000003	0.000152	0.000003				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456546	0.000028		0.000006	0.000001			0.000000															4.823830					0.000018																																																																													0.000000	
 5 	 1																								-8.062495								0.000000																																																												0.000019	0.000002	0.000003	0.000002		0.000002	0.000075	0.000003				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000075	0.456542	0.000030		0.000006	0.000001			0.000000															4.823705					0.000019																																																																													0.000000	
 5 	 2																								-8.014115								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000076	0.000003				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000069	0.456547	0.000029		0.000006	0.000001			0.000000															4.823777					0.000019																																																																													0.000000	
 5 	 3																								-7.997894								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000077	0.000003				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000065	0.456550	0.000028		0.000006	0.000001			0.000000															4.823799					0.000020																																																																													0.000000	
 5 	 4																								-8.175849								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000078	0.000003				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000077	0.456541	0.000029		0.000006	0.000001			0.000000															4.823765					0.000019																																																																													0.000000	
 5 	 5																								-8.499335								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000079	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456539	0.000030		0.000006	0.000001			0.000000															4.823766					0.000019																																																																													0.000000	
 5 	 6																								-9.275700								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000081	0.000002				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823769					0.000019																																																																													0.000000	
 5 	 7																								-10.488425								0.000000																																																												0.000023	0.000002	0.000003	0.000002		0.000002	0.000087	0.000003				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823765					0.000019																																																																													0.000000	
 5 	 8																								-10.164981								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000083	0.000002				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823770					0.000019																																																																													0.000000	
 5 	 9																								-10.003264								0.000000																																																												0.000020	0.000002	0.000003	0.000002		0.000002	0.000083	0.000002				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823768					0.000019																																																																													0.000000	
 5 	 10																								-10.245541								0.000000																																																												0.000020	0.000002	0.000003	0.000002		0.000002	0.000082	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823463					0.000019																																																																													0.000000	
 5 	 11																								-10.568137								0.000000																																																												0.000018	0.000002	0.000003	0.000002		0.000002	0.000079	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.822634					0.000019																																																																													0.000000	
 5 	 12																								-10.679382								0.000000																																																												0.000018	0.000002	0.000003	0.000002		0.000002	0.000076	0.000002				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.675123					0.000019																																																																													0.000000	
 5 	 13																								-8.159471								0.000000																																																												0.000017	0.000002	0.000003	0.000002		0.000002	0.000074	0.000002				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000082	0.456536	0.000030		0.000006	0.000001			0.000000															2.413974					0.000019																																																																													0.000000	
 5 	 14																								-8.278477								0.000000																																																												0.000016	0.000002	0.000003	0.000002		0.000002	0.000072	0.000002				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000081	0.456537	0.000030		0.000006	0.000001			0.000000															2.500634					0.000019																																																																													0.000000	
 5 	 15																								-10.689594								0.000000																																																												0.000016	0.000002	0.000003	0.000002		0.000002	0.000070	0.000002				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.588310					0.000019																																																																													0.000000	
 5 	 16																								-11.053218								0.000000																																																												0.000017	0.000002	0.000003	0.000002		0.000002	0.000070	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000079	0.456538	0.000030		0.000006	0.000001			0.000000															4.822555					0.000019																																																																													0.000000	
 5 	 17																								-11.053281								0.000000																																																												0.000017	0.000002	0.000003	0.000002		0.000002	0.000069	0.000002				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000079	0.456538	0.000030		0.000006	0.000001			0.000000															4.822618					0.000019																																																																													0.000000	
 5 	 18																								-10.245101								0.000000																																																												0.000017	0.000002	0.000003	0.000002		0.000002	0.000070	0.000002				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823037					0.000019																																																																													0.000000	
 5 	 19																								-9.598410								0.000000																																																												0.000018	0.000002	0.000003	0.000002		0.000002	0.000071	0.000002				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823230					0.000019																																																																													0.000000	
 5 	 20																								-9.194160								0.000000																																																												0.000018	0.000002	0.000003	0.000002		0.000002	0.000071	0.000002				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000079	0.456539	0.000030		0.000006	0.000001			0.000000															4.823457					0.000019																																																																													0.000000	
 5 	 21																								-8.789461								0.000000																																																												0.000019	0.000002	0.000003	0.000002		0.000002	0.000072	0.000002				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000078	0.456539	0.000030		0.000006	0.000001			0.000000															4.823455					0.000019																																																																													0.000000	
 5 	 22																								-8.499091								0.000000																																																												0.000020	0.000002	0.000003	0.000002		0.000002	0.000073	0.000002				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000078	0.456539	0.000030		0.000006	0.000001			0.000000															4.823530					0.000019																																																																													0.000000	
 5 	 23																								-8.305056								0.000000																																																												0.000021	0.000002	0.000003	0.000002		0.000002	0.000072	0.000002				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000078	0.456540	0.000029		0.000006	0.000001			0.000000															4.823586					0.000019																																																																													0.000000	
 5 	 24																								-8.111012								0.000000																																																												0.000022	0.000002	0.000003	0.000002		0.000002	0.000072	0.000002				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000076	0.456541	0.000030		0.000006	0.000001			0.000000															4.823631					0.000019																																																																													0.000000	
 6 	 1																								-8.062029								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456571	0.000018		0.000006	0.000001			0.000000															4.823347					0.000015																																																																													0.000000	
