Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000039																																																									-0.000011					-0.000018					-0.000010																																																																																																																																											0.000000	
 8 	 15																0.000040																																																									-0.000011					-0.000019					-0.000010																																																																																																																																											0.000000	
 8 	 16																0.000040																																																									-0.000011					-0.000019					-0.000010																																																																																																																																											0.000000	
 8 	 17																0.000037																																																									-0.000011					-0.000016					-0.000010																																																																																																																																											0.000000	
 8 	 18																0.000049																																																									-0.000012					-0.000028					-0.000009																																																																																																																																											0.000000	
 8 	 19																11.394384																																																									-0.000023					-11.394349					-0.000012																																																																																																																																											0.000000	
 8 	 20																11.394453																																																									-0.000023					-11.394417					-0.000012																																																																																																																																											0.000000	
 8 	 21																11.394488																																																									-0.000023					-11.394452					-0.000012																																																																																																																																											0.000000	
 8 	 22																11.394479																																																									-0.000023					-11.394443					-0.000012																																																																																																																																											0.000000	
 8 	 23																11.394503																																																									-0.000023					-11.394467					-0.000012																																																																																																																																											0.000000	
 8 	 24																11.394503																																																									-0.000023					-11.394468					-0.000012																																																																																																																																											0.000000	
 9 	 1																11.394419																																																									-0.000025					-11.394378					-0.000015																																																																																																																																											0.000000	
 9 	 2																11.394414																																																									-0.000025					-11.394373					-0.000015																																																																																																																																											0.000000	
 9 	 3																11.394420																																																									-0.000026					-11.394379					-0.000015																																																																																																																																											0.000000	
 9 	 4																11.394400																																																									-0.000025					-11.394359					-0.000015																																																																																																																																											0.000000	
 9 	 5																11.394400																																																									-0.000025					-11.394359					-0.000015																																																																																																																																											0.000000	
 9 	 6																11.394405																																																									-0.000025					-11.394364					-0.000015																																																																																																																																											0.000000	
 9 	 7																11.394405																																																									-0.000025					-11.394364					-0.000015																																																																																																																																											0.000000	
 9 	 8																11.394377																																																									-0.000025					-11.394336					-0.000015																																																																																																																																											0.000000	
 9 	 9																11.394363																																																									-0.000025					-11.394323					-0.000015																																																																																																																																											0.000000	
 9 	 10																11.394476																																																									-0.000025					-11.394436					-0.000015																																																																																																																																											0.000000	
 9 	 11																2.312738																																																									-0.000023					-2.312700					-0.000015																																																																																																																																											0.000000	
 9 	 12																0.000054																																																									-0.000014					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 13																0.000054																																																									-0.000014					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 14																0.000054																																																									-0.000014					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 15																0.000054																																																									-0.000014					-0.000027					-0.000012																																																																																																																																											0.000000	
 9 	 16																0.000054																																																									-0.000014					-0.000028					-0.000012																																																																																																																																											0.000000	
 9 	 17																0.000052																																																									-0.000014					-0.000026					-0.000012																																																																																																																																											0.000000	
 9 	 18																10.216565																																																									-0.000023					-10.216527					-0.000015																																																																																																																																											0.000000	
 9 	 19																11.394427																																																									-0.000025					-11.394387					-0.000015																																																																																																																																											0.000000	
 9 	 20																11.394368																																																									-0.000025					-11.394327					-0.000015																																																																																																																																											0.000000	
 9 	 21																11.394382																																																									-0.000025					-11.394341					-0.000015																																																																																																																																											0.000000	
 9 	 22																11.394385																																																									-0.000025					-11.394344					-0.000015																																																																																																																																											0.000000	
 9 	 23																11.394386																																																									-0.000025					-11.394346					-0.000015																																																																																																																																											0.000000	
 9 	 24																11.394384																																																									-0.000025					-11.394343					-0.000015																																																																																																																																											0.000000	
 10 	 1																11.394419																																																									-0.000026					-11.394378					-0.000016																																																																																																																																											0.000000	
 10 	 2																11.394415																																																									-0.000025					-11.394374					-0.000016																																																																																																																																											0.000000	
 10 	 3																11.394414																																																									-0.000025					-11.394373					-0.000016																																																																																																																																											0.000000	
 10 	 4																11.394387																																																									-0.000026					-11.394346					-0.000016																																																																																																																																											0.000000	
 10 	 5																11.394380																																																									-0.000026					-11.394339					-0.000016																																																																																																																																											0.000000	
 10 	 6																11.394375																																																									-0.000026					-11.394333					-0.000016																																																																																																																																											0.000000	
 10 	 7																11.394358																																																									-0.000025					-11.394317					-0.000016																																																																																																																																											0.000000	
 10 	 8																11.394355																																																									-0.000025					-11.394314					-0.000016																																																																																																																																											0.000000	
 10 	 9																11.394380																																																									-0.000026					-11.394338					-0.000016																																																																																																																																											0.000000	
 10 	 10																11.394362																																																									-0.000025					-11.394320					-0.000016																																																																																																																																											0.000000	
 10 	 11																11.394376																																																									-0.000025					-11.394335					-0.000016																																																																																																																																											0.000000	
 10 	 12																0.000045																																																									-0.000014					-0.000019					-0.000013																																																																																																																																											0.000000	
 10 	 13																0.000048																																																									-0.000014					-0.000022					-0.000013																																																																																																																																											0.000000	
 10 	 14																0.000053																																																									-0.000014					-0.000026					-0.000013																																																																																																																																											0.000000	
 10 	 15																0.000053																																																									-0.000014					-0.000026					-0.000013																																																																																																																																											0.000000	
 10 	 16																0.000051																																																									-0.000014					-0.000024					-0.000013																																																																																																																																											0.000000	
 10 	 17																0.000043																																																									-0.000013					-0.000017					-0.000013																																																																																																																																											0.000000	
 10 	 18																11.394175																																																									-0.000024					-11.394135					-0.000016																																																																																																																																											0.000000	
 10 	 19																11.394380																																																									-0.000025					-11.394339					-0.000016																																																																																																																																											0.000000	
 10 	 20																11.394391																																																									-0.000026					-11.394349					-0.000016																																																																																																																																											0.000000	
 10 	 21																11.394388																																																									-0.000025					-11.394347					-0.000016																																																																																																																																											0.000000	
 10 	 22																11.394388																																																									-0.000026					-11.394347					-0.000016																																																																																																																																											0.000000	
 10 	 23																11.394402																																																									-0.000026					-11.394360					-0.000016																																																																																																																																											0.000000	
 10 	 24																11.394422																																																									-0.000026					-11.394380					-0.000016																																																																																																																																											0.000000	
 11 	 1																11.394506																																																									-0.000026					-11.394462					-0.000018																																																																																																																																											0.000000	
 11 	 2																11.394515																																																									-0.000026					-11.394471					-0.000018																																																																																																																																											0.000000	
 11 	 3																11.394530																																																									-0.000026					-11.394486					-0.000018																																																																																																																																											0.000000	
 11 	 4																11.394515																																																									-0.000026					-11.394470					-0.000018																																																																																																																																											0.000000	
 11 	 5																11.394514																																																									-0.000026					-11.394470					-0.000018																																																																																																																																											0.000000	
 11 	 6																11.394515																																																									-0.000026					-11.394470					-0.000018																																																																																																																																											0.000000	
 11 	 7																11.394514																																																									-0.000026					-11.394469					-0.000018																																																																																																																																											0.000000	
 11 	 8																11.394518																																																									-0.000026					-11.394474					-0.000018																																																																																																																																											0.000000	
 11 	 9																11.394516																																																									-0.000026					-11.394472					-0.000018																																																																																																																																											0.000000	
 11 	 10																11.394512																																																									-0.000026					-11.394467					-0.000018																																																																																																																																											0.000000	
 11 	 11																11.394502																																																									-0.000026					-11.394457					-0.000018																																																																																																																																											0.000000	
 11 	 12																11.394502																																																									-0.000026					-11.394457					-0.000018																																																																																																																																											0.000000	
 11 	 13																11.394502																																																									-0.000026					-11.394457					-0.000018																																																																																																																																											0.000000	
 11 	 14																11.394500																																																									-0.000026					-11.394455					-0.000018																																																																																																																																											0.000000	
 11 	 15																11.394503																																																									-0.000026					-11.394458					-0.000018																																																																																																																																											0.000000	
 11 	 16																11.394522																																																									-0.000027					-11.394476					-0.000018																																																																																																																																											0.000000	
 11 	 17																11.394523																																																									-0.000027					-11.394478					-0.000019																																																																																																																																											0.000000	
 11 	 18																11.394513																																																									-0.000027					-11.394468					-0.000019																																																																																																																																											0.000000	
 11 	 19																11.394468																																																									-0.000027					-11.394423					-0.000019																																																																																																																																											0.000000	
 11 	 20																11.394397																																																									-0.000027					-11.394351					-0.000019																																																																																																																																											0.000000	
 11 	 21																11.394390																																																									-0.000027					-11.394344					-0.000019																																																																																																																																											0.000000	
 11 	 22																11.394394																																																									-0.000027					-11.394348					-0.000019																																																																																																																																											0.000000	
 11 	 23																11.394400																																																									-0.000027					-11.394354					-0.000019																																																																																																																																											0.000000	
 11 	 24																11.394428																																																									-0.000027					-11.394382					-0.000019																																																																																																																																											0.000000	
 12 	 1																11.394545																																																									-0.000040					-11.394470					-0.000034																																																																																																																																											0.000000	
 12 	 2																11.394544																																																									-0.000040					-11.394470					-0.000034																																																																																																																																											0.000000	
 12 	 3																11.394546																																																									-0.000041					-11.394470					-0.000035																																																																																																																																											0.000000	
 12 	 4																11.394548																																																									-0.000040					-11.394474					-0.000034																																																																																																																																											0.000000	
 12 	 5																11.394551																																																									-0.000040					-11.394477					-0.000034																																																																																																																																											0.000000	
 12 	 6																11.394552																																																									-0.000041					-11.394477					-0.000034																																																																																																																																											0.000000	
 12 	 7																11.394552																																																									-0.000041					-11.394476					-0.000034																																																																																																																																											0.000000	
 12 	 8																11.394556																																																									-0.000041					-11.394481					-0.000034																																																																																																																																											0.000000	
 12 	 9																11.394556																																																									-0.000041					-11.394481					-0.000034																																																																																																																																											0.000000	
 12 	 10																11.394548																																																									-0.000041					-11.394474					-0.000034																																																																																																																																											0.000000	
 12 	 11																11.394549																																																									-0.000041					-11.394474					-0.000034																																																																																																																																											0.000000	
 12 	 12																11.394538																																																									-0.000042					-11.394462					-0.000034																																																																																																																																											0.000000	
 12 	 13																11.394102																																																									-0.000022					-11.394059					-0.000021																																																																																																																																											0.000000	
 12 	 14																11.393790																																																									-0.000023					-11.393745					-0.000021																																																																																																																																											0.000000	
 12 	 15																11.394551																																																									-0.000040					-11.394477					-0.000033																																																																																																																																											0.000000	
 12 	 16																11.394554																																																									-0.000040					-11.394481					-0.000033																																																																																																																																											0.000000	
 12 	 17																11.394543																																																									-0.000040					-11.394469					-0.000034																																																																																																																																											0.000000	
 12 	 18																11.394560																																																									-0.000041					-11.394486					-0.000034																																																																																																																																											0.000000	
 12 	 19																11.394550																																																									-0.000041					-11.394475					-0.000034																																																																																																																																											0.000000	
 12 	 20																11.394544																																																									-0.000041					-11.394470					-0.000034																																																																																																																																											0.000000	
 12 	 21																11.394546																																																									-0.000041					-11.394472					-0.000034																																																																																																																																											0.000000	
 12 	 22																11.394547																																																									-0.000041					-11.394472					-0.000034																																																																																																																																											0.000000	
 12 	 23																11.394549																																																									-0.000041					-11.394475					-0.000034																																																																																																																																											0.000000	
 12 	 24																11.394546																																																									-0.000041					-11.394472					-0.000034																																																																																																																																											0.000000	
