Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633332	0.000018	0.000136	-14.633456	-0.000013	-0.000017																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633332	0.000018	0.000128	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633332	0.000018	0.000126	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633330	0.000018	0.000128	-14.633445	-0.000013	-0.000018																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633330	0.000018	0.000128	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633331	0.000018	0.000128	-14.633447	-0.000013	-0.000016																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633444	-0.000013	-0.000018																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633330	0.000018	0.000126	-14.633442	-0.000014	-0.000018																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633329	0.000018	0.000127	-14.633442	-0.000014	-0.000018																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633329	0.000018	0.000128	-14.633443	-0.000014	-0.000018																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633330	0.000018	0.000129	-14.633444	-0.000014	-0.000018																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633330	0.000018	0.000126	-14.633442	-0.000014	-0.000018																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633330	0.000018	0.000126	-14.633441	-0.000014	-0.000018																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633330	0.000018	0.000125	-14.633441	-0.000014	-0.000018																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633330	0.000018	0.000132	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633330	0.000018	0.000132	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633330	0.000018	0.000132	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633330	0.000018	0.000132	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633330	0.000018	0.000132	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633330	0.000018	0.000133	-14.633448	-0.000014	-0.000018																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633330	0.000018	0.000126	-14.633442	-0.000014	-0.000018																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633330	0.000018	0.000125	-14.633441	-0.000014	-0.000018																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633443	-0.000014	-0.000018																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633443	-0.000014	-0.000018																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633442	-0.000014	-0.000018																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633443	-0.000013	-0.000018																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633330	0.000018	0.000127	-14.633443	-0.000014	-0.000018																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633328	0.000018	0.000126	-14.633438	-0.000014	-0.000019																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633328	0.000018	0.000127	-14.633439	-0.000014	-0.000018																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633328	0.000018	0.000126	-14.633441	-0.000014	-0.000018																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633327	0.000018	0.000126	-14.633437	-0.000014	-0.000019																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633327	0.000017	0.000125	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633327	0.000017	0.000129	-14.633439	-0.000015	-0.000019																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633327	0.000017	0.000124	-14.633435	-0.000015	-0.000019																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633327	0.000017	0.000133	-14.633444	-0.000015	-0.000019																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633327	0.000017	0.000134	-14.633445	-0.000015	-0.000019																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633327	0.000017	0.000125	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633437	-0.000015	-0.000019																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633327	0.000017	0.000125	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633436	-0.000015	-0.000019																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633437	-0.000015	-0.000019																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633327	0.000017	0.000126	-14.633438	-0.000015	-0.000019																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633303	0.000016	0.000111	-14.633382	-0.000021	-0.000028																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633304	0.000016	0.000111	-14.633383	-0.000021	-0.000027																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633304	0.000016	0.000111	-14.633384	-0.000020	-0.000026																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633303	0.000016	0.000111	-14.633381	-0.000021	-0.000028																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633303	0.000016	0.000111	-14.633380	-0.000022	-0.000028																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633302	0.000016	0.000111	-14.633380	-0.000022	-0.000028																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633302	0.000016	0.000112	-14.633381	-0.000022	-0.000028																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633302	0.000016	0.000111	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633302	0.000016	0.000110	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633303	0.000016	0.000112	-14.633381	-0.000022	-0.000028																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633303	0.000016	0.000120	-14.633389	-0.000022	-0.000028																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633303	0.000016	0.000120	-14.633389	-0.000022	-0.000028																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633303	0.000016	0.000120	-14.633389	-0.000022	-0.000028																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633303	0.000016	0.000120	-14.633389	-0.000022	-0.000028																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633303	0.000016	0.000120	-14.633389	-0.000022	-0.000028																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633303	0.000016	0.000121	-14.633390	-0.000022	-0.000028																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633303	0.000016	0.000112	-14.633381	-0.000022	-0.000028																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633380	-0.000022	-0.000028																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633380	-0.000022	-0.000028																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633303	0.000016	0.000110	-14.633379	-0.000022	-0.000028																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633303	0.000016	0.000111	-14.633381	-0.000021	-0.000028																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633300	0.000016	0.000111	-14.633376	-0.000022	-0.000029																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633301	0.000016	0.000111	-14.633378	-0.000022	-0.000028																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633301	0.000016	0.000110	-14.633380	-0.000021	-0.000026																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633300	0.000016	0.000111	-14.633376	-0.000022	-0.000029																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633300	0.000016	0.000110	-14.633374	-0.000023	-0.000029																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633299	0.000016	0.000110	-14.633373	-0.000023	-0.000029																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633307	0.000016	0.000116	-14.633387	-0.000023	-0.000029																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633303	0.000016	0.000114	-14.633381	-0.000023	-0.000029																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633288	0.000016	0.000106	-14.633358	-0.000023	-0.000029																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633299	0.000016	0.000110	-14.633374	-0.000023	-0.000029																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633299	0.000016	0.000109	-14.633373	-0.000023	-0.000029																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633299	0.000016	0.000120	-14.633384	-0.000023	-0.000029																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633299	0.000016	0.000120	-14.633384	-0.000023	-0.000029																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633299	0.000016	0.000119	-14.633383	-0.000023	-0.000029																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633299	0.000016	0.000119	-14.633383	-0.000023	-0.000029																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633299	0.000016	0.000120	-14.633384	-0.000023	-0.000029																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633299	0.000016	0.000120	-14.633384	-0.000023	-0.000029																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633299	0.000016	0.000110	-14.633374	-0.000023	-0.000029																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633300	0.000016	0.000110	-14.633374	-0.000023	-0.000029																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633300	0.000016	0.000111	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633300	0.000016	0.000111	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633300	0.000016	0.000110	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633294	0.000016	0.000107	-14.633366	-0.000023	-0.000029																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633288	0.000016	0.000105	-14.633359	-0.000022	-0.000029																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633135	0.000016	0.000070	-14.633177	-0.000020	-0.000026																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633044	0.000017	0.000065	-14.633080	-0.000019	-0.000025																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.632783	0.000017	0.000059	-14.632815	-0.000019	-0.000025																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.396798	0.000016	0.000056	-14.396824	-0.000020	-0.000026																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.384449	0.000016	0.000055	-14.384474	-0.000020	-0.000026																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.379810	0.000016	0.000055	-14.379835	-0.000020	-0.000026																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.377717	0.000016	0.000055	-14.377742	-0.000020	-0.000026																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.378093	0.000016	0.000056	-14.378118	-0.000020	-0.000026																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.379113	0.000016	0.000056	-14.379139	-0.000020	-0.000026																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.380282	0.000016	0.000055	-14.380307	-0.000020	-0.000026																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.381144	0.000016	0.000054	-14.381168	-0.000020	-0.000026																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.385074	0.000016	0.000054	-14.385098	-0.000020	-0.000026																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.392130	0.000016	0.000054	-14.392154	-0.000020	-0.000026																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.379165	0.000016	0.000054	-14.379189	-0.000020	-0.000026																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.379000	0.000016	0.000055	-14.379025	-0.000020	-0.000026																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.378412	0.000016	0.000055	-14.378437	-0.000020	-0.000026																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.377224	0.000016	0.000055	-14.377249	-0.000020	-0.000026																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.378175	0.000016	0.000055	-14.378199	-0.000020	-0.000026																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.377922	0.000016	0.000054	-14.377946	-0.000020	-0.000026																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.378387	0.000016	0.000054	-14.378410	-0.000020	-0.000026																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.378729	0.000016	0.000054	-14.378752	-0.000020	-0.000026																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.379224	0.000016	0.000053	-14.379247	-0.000020	-0.000026																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.379268	0.000016	0.000053	-14.379291	-0.000020	-0.000026																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.382046	0.000016	0.000055	-14.382071	-0.000020	-0.000026																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.435630	0.000017	0.000036	-14.435648	-0.000015	-0.000020																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.440274	0.000017	0.000036	-14.440292	-0.000015	-0.000020																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.439999	0.000017	0.000034	-14.440016	-0.000015	-0.000019																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.433910	0.000017	0.000035	-14.433927	-0.000015	-0.000020																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.432935	0.000017	0.000035	-14.432950	-0.000016	-0.000020																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.431943	0.000017	0.000035	-14.431958	-0.000016	-0.000020																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.431317	0.000017	0.000035	-14.431333	-0.000016	-0.000020																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.432504	0.000017	0.000035	-14.432521	-0.000016	-0.000020																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.432590	0.000017	0.000035	-14.432607	-0.000016	-0.000020																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.432570	0.000017	0.000035	-14.432586	-0.000016	-0.000020																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.432977	0.000017	0.000034	-14.432992	-0.000016	-0.000020																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.432649	0.000017	0.000039	-14.432670	-0.000016	-0.000020																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.429207	0.000017	0.000050	-14.429238	-0.000016	-0.000020																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.430575	0.000017	0.000051	-14.430607	-0.000016	-0.000020																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.433272	0.000017	0.000041	-14.433294	-0.000016	-0.000020																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.432994	0.000017	0.000035	-14.433011	-0.000016	-0.000020																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.432857	0.000017	0.000035	-14.432873	-0.000016	-0.000020																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.433153	0.000017	0.000035	-14.433169	-0.000016	-0.000020																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.432862	0.000017	0.000035	-14.432877	-0.000016	-0.000020																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.432778	0.000017	0.000034	-14.432794	-0.000016	-0.000020																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.432803	0.000017	0.000034	-14.432818	-0.000016	-0.000020																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.433509	0.000017	0.000034	-14.433525	-0.000016	-0.000020																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.433667	0.000017	0.000034	-14.433682	-0.000016	-0.000020																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.434984	0.000017	0.000035	-14.435001	-0.000015	-0.000020																																																																	0.000000	
