Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000002								-6.032450			-0.000030	-0.000012	-1.096434									0.000002	0.000002	0.000014		0.000006		-0.000016	-0.003086							0.000006	-8.617955		-0.000049																																																		-0.000056	15.750107																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000047										-0.000001									-0.000001								-6.032450			-0.000030	-0.000012	-1.096461									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003086							0.000006	-8.618164		-0.000049																																																		-0.000055	15.750341																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000001								-6.032450			-0.000030	-0.000012	-1.096562									0.000002	0.000002	0.000014		0.000006		-0.000017	-0.003086							0.000006	-8.618147		-0.000048																																																		-0.000055	15.750425																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000047										-0.000000									-0.000000								-6.032450			-0.000030	-0.000012	-1.096848									0.000002	0.000002	0.000014		0.000006		-0.000016	-0.003087							0.000006	-8.620391		-0.000047																																																		-0.000056	15.752953																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032450			-0.000160	-0.000015	-1.092580									0.000006	0.000008	0.000016		0.000006		-0.000019	-1.147009							0.000007	-8.596495		-0.000061																																																		-0.000065	16.868833																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032450			-0.000154	-0.000015	-1.092389									0.000006	0.000008	0.000016		0.000006		-0.000019	-1.147061							0.000007	-8.599033		-0.000062																																																		-0.000066	16.871227																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032450			-0.000147	-0.000014	-1.094314									0.000006	0.000008	0.000016		0.000006		-0.000018	-1.147021							0.000007	-8.599614		-0.000060																																																		-0.000065	16.873679																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032450			-0.000163	-0.000015	-1.091956									0.000006	0.000008	0.000016		0.000006		-0.000019	-1.146983							0.000007	-8.592984		-0.000061																																																		-0.000066	16.864675																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000001								-6.032450			-0.000164	-0.000015	-1.091745									0.000006	0.000008	0.000015		0.000006		-0.000020	-1.146992							0.000007	-8.591190		-0.000061																																																		-0.000065	16.862679																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000003								-6.032450			-0.000164	-0.000015	-1.091662									0.000006	0.000007	0.000015		0.000006		-0.000019	-1.146991							0.000007	-8.590611		-0.000061																																																		-0.000065	16.862020																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000005								-6.032450			-0.000165	-0.000015	-1.091589									0.000006	0.000007	0.000015		0.000006		-0.000019	-1.147000							0.000007	-8.590282		-0.000062																																																		-0.000065	16.861630																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032450			-0.000165	-0.000015	-1.091846									0.000006	0.000007	0.000015		0.000006		-0.000019	-1.147006							0.000006	-8.591572		-0.000061																																																		-0.000065	16.863181																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032450			-0.000165	-0.000015	-1.091790									0.000006	0.000008	0.000015		0.000006		-0.000018	-1.146999							0.000007	-8.591567		-0.000061																																																		-0.000065	16.863113																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032450			-0.000165	-0.000015	-1.091770									0.000007	0.000009	0.000016		0.000006		-0.000017	-1.147015							0.000007	-8.591780		-0.000061																																																		-0.000065	16.863320																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032450			-6.048174	-0.000016	-1.091841									4.677634	0.007969	0.000016		0.000006		-0.000016	-0.001136							0.000007	-8.591542		-0.000078																																																		-0.000065	17.079703																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032450			-6.048250	-0.000017	-1.117179									23.117163	0.007933	0.000015		0.000006		-0.000017	-1.147234							0.000006	-8.779903		-0.000110																																																		-0.000108	0.000162																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-6.032450			-6.048261	-0.000020	-1.117240									24.688167	0.007858	0.000013		0.000006		-0.000019	-1.147326							0.000006	-8.779973		-0.000154																																																		-1.570649	0.000057																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-6.032450			-6.048260	-0.000020	-1.117240									26.342752	0.007858	0.000013		0.000006		-0.000019	-1.147326							0.000006	-8.779973		-0.000154																																																		-3.225234	0.000058																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032450			-6.048261	-0.000020	-1.117240									24.571728	0.007859	0.000013		0.000006		-0.000018	-1.147326							0.000006	-8.779973		-0.000154																																																		-1.454207	0.000056																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032450			-6.048192	-0.000016	-1.116852									23.114832	0.007959	0.000016		0.000006		-0.000014	-1.146317							0.000006	-8.779548		-0.000084																																																		-0.000071	0.000742																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032450			-6.048177	-0.000016	-1.091800									1.095456	0.007942	0.000016		0.000006		-0.000014	-0.001143							0.000006	-8.591580		-0.000078																																																		-0.000066	20.661914																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000004								-6.032450			-0.000178	-0.000015	-1.091883									0.000006	0.000008	0.000016		0.000006		-0.000015	-0.001141							0.000007	-8.592659		-0.000062																																																		-0.000066	15.718448																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-6.032450			-0.000163	-0.000015	-1.091952									0.000006	0.000007	0.000016		0.000006		-0.000017	-1.147013							0.000007	-8.592698		-0.000061																																																		-0.000066	16.864414																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-6.032450			-0.000162	-0.000015	-1.092004									0.000006	0.000007	0.000015		0.000006		-0.000017	-1.147010							0.000007	-8.592873		-0.000061																																																		-0.000066	16.864637																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-6.032450			-0.000162	-0.000015	-1.092002									0.000006	0.000007	0.000016		0.000006		-0.000017	-1.147003							0.000007	-8.592765		-0.000061																																																		-0.000066	16.864518																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-6.032450			-0.000161	-0.000015	-1.092034									0.000006	0.000007	0.000016		0.000006		-0.000017	-1.146984							0.000007	-8.592901		-0.000061																																																		-0.000066	16.864666																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-6.032450			-0.000160	-0.000015	-1.092174									0.000006	0.000007	0.000016		0.000006		-0.000018	-1.146994							0.000007	-8.592079		-0.000060																																																		-0.000066	16.863992																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032450			-0.000153	-0.000015	-1.092680									0.000006	0.000007	0.000015		0.000006		-0.000018	-1.146994							0.000007	-8.596176		-0.000061																																																		-0.000066	16.868591																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032450			-6.048224	-0.000010	-1.106058									22.460679	0.008043	0.000011		0.000006		-0.000010	-1.146985							0.000004	-8.699194		-0.000065																																																		-0.000035	0.564303																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032450			-6.048223	-0.000009	-1.105922									22.195369	0.008041	0.000011		0.000006		-0.000010	-1.147009							0.000004	-8.696286		-0.000062																																																		-0.000033	0.826588																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032450			-6.048226	-0.000009	-1.106597									20.411760	0.008045	0.000011		0.000006		-0.000010	-1.146876							0.000004	-8.687897		-0.000056																																																		-0.000032	2.602341																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032450			-6.048222	-0.000010	-1.105596									21.563608	0.008041	0.000012		0.000006		-0.000008	-1.146926							0.000004	-8.687045		-0.000064																																																		-0.000036	1.448704																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-6.032450			-6.048222	-0.000010	-1.105631									21.328399	0.008041	0.000011		0.000006		-0.000012	-1.146933							0.000004	-8.686262		-0.000062																																																		-0.000034	1.683173																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000003								-6.032450			-6.048223	-0.000010	-1.105570									20.549899	0.008044	0.000011		0.000006		-0.000012	-1.146922							0.000004	-8.682171		-0.000063																																																		-0.000034	2.457511																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000003									-0.000005								-6.032450			-6.048224	-0.000010	-1.105492									18.302827	0.008044	0.000011		0.000006		-0.000012	-1.146946							0.000004	-8.679556		-0.000063																																																		-0.000033	4.701916																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000004								-6.032450			-6.048235	-0.000010	-1.113456									23.100876	0.008045	0.000011		0.000006		-0.000011	-1.147151							0.000004	-8.774826		-0.000067																																																		-0.000038	0.007326																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032450			-6.048261	-0.000011	-1.117227									23.117264	0.008043	0.000010		0.000006		-0.000012	-1.147328							0.000004	-8.779955		-0.000107																																																		-0.000048	0.000095																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000004								-6.032450			-6.048262	-0.000011	-1.117227									23.117253	0.008047	0.000010		0.000006		-0.000012	-1.147327							0.000004	-8.779955		-0.000105																																																		-0.000043	0.000095																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000005								-6.032450			-6.048263	-0.000011	-1.117228									23.117271	0.008049	0.000010		0.000006		-0.000012	-1.147328							0.000004	-8.779956		-0.000108																																																		-0.000054	0.000095																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000006								-6.032450			-6.048280	-0.000013	-1.117267									23.119112	0.008019	0.000009		0.000006		-0.000014	-1.147359							0.000003	-8.779999		-0.000175																																																		-0.001599	0.000036																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000005								-6.032450			-6.048281	-0.000013	-1.117268									25.424782	0.008017	0.000009		0.000006		-0.000013	-1.147360							0.000003	-8.779999		-0.000176																																																		-2.307262	0.000034																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000005								-6.032450			-6.048278	-0.000012	-1.117263									23.117661	0.008026	0.000009		0.000006		-0.000012	-1.147355							0.000003	-8.779994		-0.000166																																																		-0.000187	0.000040																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000006								-6.032450			-6.048278	-0.000012	-1.117260									23.117576	0.008030	0.000009		0.000006		-0.000013	-1.147353							0.000003	-8.779991		-0.000160																																																		-0.000120	0.000044																	0.000000	
