Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38826.512190	38825.502770									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352464																									-0.000005																																																													-38655.959093	38654.949673									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38534.309446	38533.300026									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38443.269679	38442.260259									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38889.046647	38888.037226									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352459																									-0.000005																																																													-38948.196495	38947.187082									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38949.887838	38948.878426									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352457																									-0.000005																																																													-38897.247140	38896.237728									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38835.432045	38834.422633									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38784.700981	38783.691569									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38706.313426	38705.304014									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38384.894388	38383.884977									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38343.174033	38342.164623									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352457																									-0.000006																																																													-38249.730138	38248.720727									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38683.419438	38682.410027									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38774.167921	38773.158510									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38906.477175	38905.467763									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352460																									-0.000005																																																													-38900.709298	38899.699884									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352460																									-0.000005																																																													-38895.198119	38894.188706									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000005																																																													-38928.615475	38927.606064									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000005																																																													-38912.850703	38911.841291									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38892.641705	38891.632294									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000005																																																													-38727.978569	38726.969152									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-38825.572530	38824.563112									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-38809.037582	38808.028164									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-38634.642386	38633.632968									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-38510.067127	38509.057709									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352463																									-0.000006																																																													-38419.669285	38418.659867									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38859.997255	38858.987843									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38952.551966	38951.542556									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38968.985395	38967.975984									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-38960.139151	38959.129740									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38886.788322	38885.778911									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38841.832872	38840.823462									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352456																									-0.000006																																																													-38728.295643	38727.286233									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-38447.895574	38446.886167									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-38392.332664	38391.323257									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352453																									-0.000006																																																													-38284.562773	38283.553367									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-38713.160117	38712.150710									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352456																									-0.000006																																																													-38887.452952	38886.443543									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-38936.131942	38935.122534									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38899.110145	38898.100735									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352460																									-0.000006																																																													-38904.387983	38903.378569									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38936.962289	38935.952879									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38920.089397	38919.079987									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352459																									-0.000006																																																													-38905.552700	38904.543287									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38705.775903	38704.766486									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38839.473701	38838.464283									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38817.617679	38816.608260									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38626.992735	38625.983317									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38529.854576	38528.845157									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352465																									-0.000006																																																													-38464.173947	38463.164528									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352464																									-0.000006																																																													-38881.276357	38880.266939									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352456																									-0.000006																																																													-38947.769407	38946.759998									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352457																									-0.000006																																																													-38950.252572	38949.243162									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-38924.729552	38923.720144									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000006																																																													-38887.838766	38886.829359									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-38796.419918	38795.410511									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000006																																																													-38716.623144	38715.613737									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38640.971950	38639.962560									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38410.278996	38409.269605									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38417.466230	38416.456840									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38803.551196	38802.541805									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38880.169088	38879.159697									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000008																																																													-38936.705479	38935.696088									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352445																									-0.000008																																																													-38931.328748	38930.319354									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352445																									-0.000008																																																													-38939.905817	38938.896424									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-38944.839135	38943.829743									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-38920.858948	38919.849555									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352446																									-0.000008																																																													-38866.866035	38865.856640									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000008																																																													-38820.012204	38819.002799									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000008																																																													-38848.775316	38847.765912									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000008																																																													-38834.168109	38833.158705									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000008																																																													-38765.436009	38764.426605									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352454																									-0.000008																																																													-38724.641973	38723.632569									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000008																																																													-38714.721913	38713.712508									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352446																									-0.000008																																																													-38869.908158	38868.898764									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000008																																																													-38939.210182	38938.200791									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38958.606135	38957.596744									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38946.146851	38945.137460									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38916.648735	38915.639345									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38878.024225	38877.014835									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38831.602732	38830.593341									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352441																									-0.000009																																																													-38724.132366	38723.122978									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352441																									-0.000009																																																													-38564.197951	38563.188563									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352441																									-0.000009																																																													-38554.108472	38553.099083									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352442																									-0.000009																																																													-38787.859462	38786.850073									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38643.915107	38642.905717									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-39120.236356	39119.226966									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352447																									-0.000008																																																													-38834.575341	38833.565945									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352445																									-0.000008																																																													-38863.418206	38862.408813									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352438																									-0.000009																																																													-36557.799550	36556.790165									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000008																																																													-36357.540614	36356.531223									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000008																																																													-38738.509933	38737.500543									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000009																																																													-38914.617001	38913.607596									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000009																																																													-38443.983992	38442.974588									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352454																									-0.000009																																																													-38558.182491	38557.173087									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352454																									-0.000009																																																													-38664.682735	38663.673331									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000009																																																													-38653.509723	38652.500318									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000009																																																													-38688.020406	38687.011000									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352443																									-0.000009																																																													-38859.514583	38858.505191									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38918.984941	38917.975552									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38922.363818	38921.354428									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352442																									-0.000009																																																													-38890.498900	38889.489510									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352441																									-0.000009																																																													-38790.983044	38789.973655									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352439																									-0.000009																																																													-38630.354695	38629.345309									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352436																									-0.000009																																																													-38615.564139	38614.554756									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352416																									-0.000009																																																													-36563.011595	36562.002231									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352405																									-0.000009																																																													-36295.244212	36294.234860									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352385																									-0.000009																																																													-35828.607009	35827.597676									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352361																									-0.000009																																																													-36519.594418	36518.585109									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352362																									-0.000009																																																													-36539.754249	36538.744938									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352346																									-0.000009																																																													-36590.654073	36589.644780									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352349																									-0.000009																																																													-36588.738219	36587.728923									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352364																									-0.000009																																																													-38940.043561	38939.034249									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352347																									-0.000009																																																													-36576.455524	36575.446229									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352349																									-0.000009																																																													-36567.657044	36566.647747									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352341																									-0.000009																																																													-36561.790315	36560.781026									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352341																									-0.000009																																																													-36550.157882	36549.148593									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352340																									-0.000009																																																													-36559.795358	36558.786070									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352353																									-0.000009																																																													-36474.522791	36473.513489									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352366																									-0.000008																																																													-36455.595198	36454.585884									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352375																									-0.000008																																																													-36452.694557	36451.685233									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352364																									-0.000008																																																													-36454.453355	36453.444043									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352328																									-0.000009																																																													-36584.474522	36583.465246									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352339																									-0.000009																																																													-36560.963426	36559.954140									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352320																									-0.000009																																																													-36564.904792	36563.895525									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352315																									-0.000009																																																													-36524.920237	36523.910974									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352311																									-0.000009																																																													-36467.742977	36466.733718									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352306																									-0.000009																																																													-36428.802665	36427.793411									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352297																									-0.000009																																																													-36520.316744	36519.307499									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000104																									-0.000007																																																													-36617.841653	36622.184603									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000101																									-0.000007																																																													-36241.819035	36246.161988									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000010																																																															0.000102																									-0.000008																																																													-35501.037177	35505.380130									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000106																									-0.000007																																																													-36410.480870	36414.823818									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000108																									-0.000007																																																													-36549.953567	36554.296513									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000099																									-0.000007																																																													-36563.303194	36567.646149									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000095																									-0.000007																																																													-36573.347253	36577.690212									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000109																									-0.000007																																																													-36549.775985	36554.118930									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000010																																																															0.000108																									-0.000007																																																													-36564.615509	36568.958454									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000107																									-0.000007																																																													-36568.561242	36572.904188									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-36565.348095	36569.691043									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000010																																																															0.000035																									-0.000007																																																													-36558.949053	36563.292072									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352452																									-0.000007																																																													-36567.123649	36566.114245									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352434																									-0.000007																																																													-36566.394541	36565.385155									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000009																																																															0.000017																									-0.000007																																																													-36556.464714	36560.807750									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000009																																																															0.000120																									-0.000007																																																													-36547.214144	36551.557076									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000010																																																															0.000116																									-0.000007																																																													-36541.936051	36546.278988									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000106																									-0.000007																																																													-36560.331359	36564.674306									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-36569.640335	36573.983283									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-36517.354162	36521.697111									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000105																									-0.000007																																																													-36515.482625	36519.825573									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000104																									-0.000007																																																													-36546.100946	36550.443895									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000104																									-0.000007																																																													-36561.857719	36566.200669									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000101																									-0.000007																																																													-36718.452573	36722.795526									-4.343037	
