Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.419598																																										-39.419558	-0.000040																																																																																																																																																										0.000000	
 9 	 13																									41.443636																																										-41.443600	-0.000036																																																																																																																																																										0.000000	
 9 	 14																									41.376539																																										-41.376506	-0.000034																																																																																																																																																										0.000000	
 9 	 15																									40.262868																																										-40.262836	-0.000032																																																																																																																																																										0.000000	
 9 	 16																									39.388840																																										-39.388804	-0.000036																																																																																																																																																										0.000000	
 9 	 17																									33.918509																																										-33.918469	-0.000040																																																																																																																																																										0.000000	
 9 	 18																									33.384837																																										-33.384678	-0.000159																																																																																																																																																										0.000000	
 9 	 19																									35.181469																																										-35.181305	-0.000164																																																																																																																																																										0.000000	
 9 	 20																									34.422549																																										-34.422387	-0.000162																																																																																																																																																										0.000000	
 9 	 21																									33.539722																																										-33.539562	-0.000160																																																																																																																																																										0.000000	
 9 	 22																									32.292927																																										-32.292767	-0.000160																																																																																																																																																										0.000000	
 9 	 23																									33.299657																																										-33.299496	-0.000160																																																																																																																																																										0.000000	
 9 	 24																									35.375066																																										-35.374907	-0.000159																																																																																																																																																										0.000000	
 10 	 1																									41.035991																																										-41.035824	-0.000167																																																																																																																																																										0.000000	
 10 	 2																									41.461909																																										-41.461748	-0.000161																																																																																																																																																										0.000000	
 10 	 3																									39.905345																																										-39.905190	-0.000155																																																																																																																																																										0.000000	
 10 	 4																									36.676058																																										-36.675911	-0.000147																																																																																																																																																										0.000000	
 10 	 5																									33.748790																																										-33.748652	-0.000138																																																																																																																																																										0.000000	
 10 	 6																									31.719836																																										-31.719706	-0.000131																																																																																																																																																										0.000000	
 10 	 7																									28.467320																																										-28.467195	-0.000124																																																																																																																																																										0.000000	
 10 	 8																									23.123904																																										-23.123786	-0.000117																																																																																																																																																										0.000000	
 10 	 9																									24.184839																																										-24.184724	-0.000114																																																																																																																																																										0.000000	
 10 	 10																									29.094581																																										-29.094465	-0.000115																																																																																																																																																										0.000000	
 10 	 11																									30.387840																																										-30.387725	-0.000115																																																																																																																																																										0.000000	
 10 	 12																									30.592003																																										-30.591968	-0.000034																																																																																																																																																										0.000000	
 10 	 13																									30.507677																																										-30.507614	-0.000063																																																																																																																																																										0.000000	
 10 	 14																									28.773102																																										-28.773062	-0.000040																																																																																																																																																										0.000000	
 10 	 15																									26.541678																																										-26.541635	-0.000043																																																																																																																																																										0.000000	
 10 	 16																									25.709825																																										-25.709787	-0.000038																																																																																																																																																										0.000000	
 10 	 17																									22.107895																																										-22.107866	-0.000028																																																																																																																																																										0.000000	
 10 	 18																									23.820868																																										-23.820752	-0.000116																																																																																																																																																										0.000000	
 10 	 19																									25.725912																																										-25.725794	-0.000118																																																																																																																																																										0.000000	
 10 	 20																									27.321191																																										-27.321073	-0.000118																																																																																																																																																										0.000000	
 10 	 21																									27.692907																																										-27.692788	-0.000118																																																																																																																																																										0.000000	
 10 	 22																									26.624229																																										-26.624107	-0.000122																																																																																																																																																										0.000000	
 10 	 23																									25.663969																																										-25.663842	-0.000127																																																																																																																																																										0.000000	
 10 	 24																									24.734687																																										-24.734553	-0.000133																																																																																																																																																										0.000000	
 11 	 1																									31.657922																																										-31.657755	-0.000166																																																																																																																																																										0.000000	
 11 	 2																									28.064659																																										-28.064507	-0.000153																																																																																																																																																										0.000000	
 11 	 3																									25.052201																																										-25.052063	-0.000138																																																																																																																																																										0.000000	
 11 	 4																									22.659267																																										-22.659144	-0.000123																																																																																																																																																										0.000000	
 11 	 5																									21.342756																																										-21.342652	-0.000104																																																																																																																																																										0.000000	
 11 	 6																									21.265301																																										-21.265211	-0.000089																																																																																																																																																										0.000000	
 11 	 7																									19.987523																																										-19.987440	-0.000083																																																																																																																																																										0.000000	
 11 	 8																									17.176422																																										-17.176342	-0.000080																																																																																																																																																										0.000000	
 11 	 9																									13.761289																																										-13.761206	-0.000083																																																																																																																																																										0.000000	
 11 	 10																									11.941442																																										-11.941350	-0.000092																																																																																																																																																										0.000000	
 11 	 11																									12.119563																																										-12.119464	-0.000099																																																																																																																																																										0.000000	
 11 	 12																									11.337416																																										-11.337312	-0.000104																																																																																																																																																										0.000000	
 11 	 13																									10.911495																																										-10.911388	-0.000106																																																																																																																																																										0.000000	
 11 	 14																									10.655944																																										-10.655834	-0.000109																																																																																																																																																										0.000000	
 11 	 15																									9.455614																																										-9.455503	-0.000111																																																																																																																																																										0.000000	
 11 	 16																									8.379187																																										-8.379077	-0.000110																																																																																																																																																										0.000000	
 11 	 17																									8.952249																																										-8.952139	-0.000110																																																																																																																																																										0.000000	
 11 	 18																									9.238781																																										-9.238669	-0.000112																																																																																																																																																										0.000000	
 11 	 19																									9.037440																																										-9.037324	-0.000116																																																																																																																																																										0.000000	
 11 	 20																									8.967750																																										-8.967627	-0.000123																																																																																																																																																										0.000000	
 11 	 21																									9.161360																																										-9.161229	-0.000131																																																																																																																																																										0.000000	
 11 	 22																									9.610525																																										-9.610385	-0.000139																																																																																																																																																										0.000000	
 11 	 23																									10.686956																																										-10.686811	-0.000145																																																																																																																																																										0.000000	
 11 	 24																									11.794360																																										-11.794214	-0.000146																																																																																																																																																										0.000000	
 12 	 1																									15.441792																																										-15.441676	-0.000116																																																																																																																																																										0.000000	
 12 	 2																									15.341110																																										-15.341003	-0.000107																																																																																																																																																										0.000000	
 12 	 3																									14.853231																																										-14.853127	-0.000105																																																																																																																																																										0.000000	
 12 	 4																									14.806768																																										-14.806662	-0.000106																																																																																																																																																										0.000000	
 12 	 5																									14.489262																																										-14.489155	-0.000107																																																																																																																																																										0.000000	
 12 	 6																									14.644147																																										-14.644037	-0.000110																																																																																																																																																										0.000000	
 12 	 7																									14.326644																																										-14.326530	-0.000114																																																																																																																																																										0.000000	
 12 	 8																									14.497018																																										-14.496899	-0.000119																																																																																																																																																										0.000000	
 12 	 9																									14.961668																																										-14.961544	-0.000124																																																																																																																																																										0.000000	
 12 	 10																									15.356618																																										-15.356491	-0.000127																																																																																																																																																										0.000000	
 12 	 11																									17.091292																																										-17.091163	-0.000129																																																																																																																																																										0.000000	
 12 	 12																									20.653568																																										-20.653436	-0.000132																																																																																																																																																										0.000000	
 12 	 13																									22.179140																																										-22.179012	-0.000128																																																																																																																																																										0.000000	
 12 	 14																									22.303048																																										-22.302918	-0.000130																																																																																																																																																										0.000000	
 12 	 15																									20.823944																																										-20.823805	-0.000139																																																																																																																																																										0.000000	
 12 	 16																									24.517876																																										-24.517727	-0.000148																																																																																																																																																										0.000000	
 12 	 17																									30.751862																																										-30.751705	-0.000157																																																																																																																																																										0.000000	
 12 	 18																									32.726604																																										-32.726443	-0.000161																																																																																																																																																										0.000000	
 12 	 19																									32.207752																																										-32.207591	-0.000161																																																																																																																																																										0.000000	
 12 	 20																									31.572738																																										-31.572577	-0.000161																																																																																																																																																										0.000000	
 12 	 21																									29.791600																																										-29.791440	-0.000160																																																																																																																																																										0.000000	
 12 	 22																									28.180833																																										-28.180673	-0.000160																																																																																																																																																										0.000000	
 12 	 23																									28.289250																																										-28.289090	-0.000159																																																																																																																																																										0.000000	
 12 	 24																									28.072417																																										-28.072256	-0.000161																																																																																																																																																										0.000000	
