Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000018												-0.000014						-0.000017					-0.000026																																															0.000060																																																																-38626.049322	38626.049337											0.000000	
 2 	 17						0.000000																																																																						-0.000018												-0.000014						-0.000018					-0.000026																																															0.000060																																																																-38624.375180	38624.375195											0.000000	
 2 	 18						0.000000																																																																						-0.000019												-0.000014						-0.000046					-0.000026																																															0.000061																																																																-38621.450314	38621.450357											0.000000	
 2 	 19						0.000000																																																																						-0.000019												-0.000014						-0.000049					-0.000026																																															0.000061																																																																-38620.568779	38620.568825											0.000000	
 2 	 20						0.000000																																																																						-0.000019												-0.000014						-0.000049					-0.000027																																															0.000061																																																																-38620.828558	38620.828605											0.000000	
 2 	 21						0.000000																																																																						-0.000019												-0.000014						-0.000050					-0.000027																																															0.000061																																																																-38619.904843	38619.904890											0.000000	
 2 	 22						0.000000																																																																						-0.000019												-0.000014						-0.000050					-0.000027																																															0.000061																																																																-38617.251131	38617.251178											0.000000	
 2 	 23						0.000000																																																																						-0.000019												-0.000014						-0.000050					-0.000027																																															0.000062																																																																-38612.966741	38612.966789											0.000000	
 2 	 24						0.000000																																																																						-0.000019												-0.000014						-0.000052					-0.000028																																															0.000061																																																																-38628.780329	38628.780380											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000030					-0.000019																																															0.000069																																																																-38618.528537	38618.528532											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000032					-0.000019																																															0.000070																																																																-38433.520126	38433.520123											0.000000	
 3 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000033					-0.000020																																															0.000070																																																																-38275.789831	38275.789830											0.000000	
 3 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000033					-0.000020																																															0.000069																																																																-38626.672943	38626.672943											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000034					-0.000020																																															0.000069																																																																-38629.260273	38629.260274											0.000000	
 3 	 6						0.000000																																																																						-0.000010												-0.000007						-0.000035					-0.000021																																															0.000069																																																																-38628.114559	38628.114563											0.000000	
 3 	 7						0.000000																																																																						-0.000010												-0.000007						-0.000036					-0.000021																																															0.000069																																																																-38629.589789	38629.589794											0.000000	
 3 	 8						0.000000																																																																						-0.000010												-0.000007						-0.000037					-0.000022																																															0.000069																																																																-38610.012311	38610.012317											0.000000	
 3 	 9						0.000000																																																																						-0.000010												-0.000007						-0.000036					-0.000022																																															0.000069																																																																-38611.248364	38611.248370											0.000000	
 3 	 10						0.000000																																																																						-0.000010												-0.000007						-0.000037					-0.000023																																															0.000069																																																																-38608.598906	38608.598914											0.000000	
 3 	 11						0.000000																																																																						-0.000010												-0.000007						-0.000038					-0.000024																																															0.000069																																																																-38609.050694	38609.050704											0.000000	
 3 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000035					-0.000024																																															0.000069																																																																-38612.342140	38612.342147											0.000000	
 3 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000036					-0.000025																																															0.000069																																																																-38617.012431	38617.012440											0.000000	
 3 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000039					-0.000026																																															0.000069																																																																-38620.135509	38620.135521											0.000000	
 3 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000041					-0.000027																																															0.000069																																																																-38624.156002	38624.156017											0.000000	
 3 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000044					-0.000028																																															0.000069																																																																-38627.240339	38627.240358											0.000000	
 3 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000047					-0.000029																																															0.000069																																																																-38629.951565	38629.951588											0.000000	
 3 	 18						0.000000																																																																						-0.000010												-0.000007						-0.000050					-0.000030																																															0.000069																																																																-38632.643032	38632.643059											0.000000	
 3 	 19						0.000000																																																																						-0.000010												-0.000007						-0.000054					-0.000032																																															0.000069																																																																-38635.260862	38635.260896											0.000000	
 3 	 20						0.000000																																																																						-0.000010												-0.000007						-0.000057					-0.000033																																															0.000069																																																																-38635.689225	38635.689263											0.000000	
 3 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000061					-0.000035																																															0.000069																																																																-38630.104052	38630.104095											0.000000	
 3 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000064					-0.000037																																															0.000069																																																																-38624.015837	38624.015886											0.000000	
 3 	 23						0.000000																																																																						-0.000009												-0.000007						-0.000068					-0.000039																																															0.000069																																																																-38619.457904	38619.457958											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000007						-0.000072					-0.000041																																															0.000069																																																																-38606.647001	38606.647062											0.000000	
 4 	 1						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38630.763132	38630.763113											0.000000	
 4 	 2						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000063																																																																-38554.208058	38554.208040											0.000000	
 4 	 3						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000065																																																																-38611.405399	38611.405380											0.000000	
 4 	 4						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38629.222214	38629.222196											0.000000	
 4 	 5						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38630.769858	38630.769840											0.000000	
 4 	 6						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38631.121359	38631.121340											0.000000	
 4 	 7						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38631.822047	38631.822028											0.000000	
 4 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000010																																															0.000063																																																																-38630.587033	38630.587014											0.000000	
 4 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000063																																																																-38629.805973	38629.805954											0.000000	
 4 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000063																																																																-38629.076944	38629.076925											0.000000	
 4 	 11						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000010																																															0.000063																																																																-38628.110432	38628.110412											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000010																																															0.000063																																																																-38627.308600	38627.308579											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000009					-0.000010																																															0.000063																																																																-38626.418476	38626.418452											0.000000	
 4 	 14						0.000000																																																																						-0.000010												-0.000010						-0.000007					-0.000010																																															0.000063																																																																-38625.702028	38625.702002											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000010						-0.000007					-0.000010																																															0.000063																																																																-38625.231886	38625.231859											0.000000	
 4 	 16						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000010																																															0.000063																																																																-38624.488848	38624.488827											0.000000	
 4 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000063																																																																-38623.764856	38623.764836											0.000000	
 4 	 18						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000063																																																																-38621.748508	38621.748489											0.000000	
 4 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38618.567861	38618.567842											0.000000	
 4 	 20						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38620.832466	38620.832447											0.000000	
 4 	 21						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38620.954409	38620.954389											0.000000	
 4 	 22						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38620.562217	38620.562197											0.000000	
 4 	 23						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38618.646900	38618.646881											0.000000	
 4 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38616.719404	38616.719384											0.000000	
 5 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000010																																															0.000062																																																																-38614.985344	38614.985327											0.000000	
 5 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000011																																															0.000062																																																																-38517.053147	38517.053131											0.000000	
 5 	 3						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000010																																															0.000064																																																																-38592.386947	38592.386928											0.000000	
 5 	 4						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000010																																															0.000062																																																																-38621.675235	38621.675218											0.000000	
 5 	 5						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000010																																															0.000062																																																																-38625.660189	38625.660171											0.000000	
 5 	 6						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000010																																															0.000062																																																																-38626.906807	38626.906790											0.000000	
 5 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000011																																															0.000062																																																																-38028.045533	38028.045518											0.000000	
 5 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000011					-0.000009																																															0.000062																																																																-38631.755866	38631.755848											0.000000	
 5 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.752437	38631.752419											0.000000	
 5 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.876138	38631.876120											0.000000	
 5 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.861423	38631.861404											0.000000	
 5 	 12						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.722037	38631.722018											0.000000	
 5 	 13						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.671486	38631.671467											0.000000	
 5 	 14						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.266145	38631.266126											0.000000	
 5 	 15						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.101162	38631.101143											0.000000	
 5 	 16						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38630.752241	38630.752222											0.000000	
 5 	 17						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38630.205660	38630.205641											0.000000	
 5 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38629.291093	38629.291073											0.000000	
 5 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38627.642248	38627.642229											0.000000	
 5 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38626.364682	38626.364663											0.000000	
 5 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38624.639879	38624.639860											0.000000	
 5 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38623.731779	38623.731760											0.000000	
 5 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38619.351517	38619.351498											0.000000	
 5 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38613.156108	38613.156089											0.000000	
 6 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38188.025662	38188.025617											0.000000	
 6 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000070																																																																-38578.079174	38578.079129											0.000000	
 6 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000070																																																																-38432.917755	38432.917710											0.000000	
