Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.827992					7.430535					-0.005626	-0.000143	-3.333031	-0.024666	-0.787876	-0.000042	-0.557985	-0.031964	-0.186162	-0.000154	-0.000251	-0.000022	-0.000014	-7.529817	-2.792524	-2.231800	-2.538188	-2.150788	-0.958545	-0.281038	-2.326046	-0.059714	-0.176212	-0.059778	-0.728626	-5.764143	-0.000287																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.674978																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.567974					7.435077					-0.005625	-0.000143	-3.332681	-0.024662	-0.787774	-0.000042	-0.557929	-0.031958	-0.186141	-0.000154	-0.000251	-0.000022	-0.000014	-7.529319	-2.792248	-2.231569	-2.537939	-2.150564	-0.958420	-0.281005	-2.325862	-0.059729	-0.176291	-0.059793	-0.729086	-5.761809	-0.000288																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.674921																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.600324					7.435319					-0.005627	-0.000143	-3.333788	-0.024673	-0.788077	-0.000042	-0.558096	-0.031973	-0.186203	-0.000154	-0.000251	-0.000022	-0.000014	-7.531196	-2.793118	-2.232284	-2.538715	-2.151256	-0.958792	-0.281102	-2.326451	-0.059746	-0.176346	-0.059810	-0.729430	-5.761386	-0.000288																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.675366																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.923762					7.434994					-0.005626	-0.000143	-3.333206	-0.024667	-0.787912	-0.000042	-0.558005	-0.031965	-0.186169	-0.000154	-0.000251	-0.000022	-0.000014	-7.530304	-2.792659	-2.231903	-2.538303	-2.150886	-0.958589	-0.281049	-2.326143	-0.059757	-0.176361	-0.059821	-0.729525	-5.761251	-0.000288																																																																																									0.304444										-6.270000			-0.000005	-0.000005				14.675196																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054520					7.429648					-0.005628	-0.000143	-3.334321	-0.024678	-0.788218	-0.000042	-0.558174	-0.031980	-0.186231	-0.000154	-0.000251	-0.000022	-0.000014	-7.532180	-2.793535	-2.232623	-2.539086	-2.151585	-0.958965	-0.281147	-2.326736	-0.059765	-0.176361	-0.059830	-0.729538	-5.763162	-0.000288																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.675615																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054536					7.342048					-0.005628	-0.000143	-3.334367	-0.024678	-0.788228	-0.000042	-0.558179	-0.031980	-0.186233	-0.000154	-0.000251	-0.000022	-0.000014	-7.532299	-2.793570	-2.232650	-2.539117	-2.151611	-0.958977	-0.281150	-2.326761	-0.059784	-0.176411	-0.059848	-0.729994	-5.762639	-0.000288																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.675724																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246255					7.333020					-0.005627	-0.000143	-3.334186	-0.024676	-0.788175	-0.000042	-0.558150	-0.031977	-0.186222	-0.000154	-0.000251	-0.000022	-0.000014	-7.532046	-2.793426	-2.232530	-2.538990	-2.151494	-0.958912	-0.281133	-2.326665	-0.059777	-0.176396	-0.059841	-0.730015	-5.763075	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.675672																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599387					9.175683					-0.005611	-0.000143	-3.325017	-0.024579	-0.785950	-0.000042	-0.556740	-0.031851	-0.185703	-0.000154	-0.000250	-0.000022	-0.000014	-7.517095	-2.786213	-2.226578	-2.532571	-2.145724	-0.955584	-0.280312	-2.321795	-0.059790	-0.176447	-0.059854	-0.730742	-5.762276	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.672760																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194910					9.356135					-0.005594	-0.000143	-3.317356	-0.024494	-0.784213	-0.000042	-0.555561	-0.031746	-0.185269	-0.000154	-0.000250	-0.000022	-0.000014	-7.504610	-2.780184	-2.221603	-2.527188	-2.140901	-0.953182	-0.279626	-2.317726	-0.059809	-0.176523	-0.059873	-0.731132	-5.761772	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.670310																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790213					9.517749					-0.005595	-0.000143	-3.317742	-0.024498	-0.784298	-0.000042	-0.555619	-0.031751	-0.185290	-0.000154	-0.000250	-0.000022	-0.000014	-7.505289	-2.780487	-2.221850	-2.527458	-2.141141	-0.953300	-0.279659	-2.317931	-0.059781	-0.176451	-0.059845	-0.730815	-5.762217	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.670364																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499768					11.615721					-0.005597	-0.000143	-3.318738	-0.024509	-0.784521	-0.000042	-0.555770	-0.031765	-0.185346	-0.000154	-0.000250	-0.000022	-0.000014	-7.506969	-2.781269	-2.222494	-2.528157	-2.141765	-0.953608	-0.279747	-2.318461	-0.059798	-0.176530	-0.059862	-0.731167	-5.761751	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.670770																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305681					15.829085					-0.005600	-0.000143	-3.320055	-0.024524	-0.784816	-0.000042	-0.555970	-0.031783	-0.185419	-0.000154	-0.000250	-0.000022	-0.000014	-7.509178	-2.782304	-2.223345	-2.529082	-2.142590	-0.954017	-0.279864	-2.319161	-0.059824	-0.176616	-0.059888	-0.731454	-5.761327	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.671276																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111599					16.181756					-0.005598	-0.000143	-3.319350	-0.024516	-0.784654	-0.000042	-0.555860	-0.031773	-0.185379	-0.000154	-0.000250	-0.000022	-0.000014	-7.508081	-2.781748	-2.222884	-2.528585	-2.142142	-0.953792	-0.279799	-2.318787	-0.059882	-0.176791	-0.059945	-0.731391	-5.761102	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.671073																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062722					6.896184					-0.002877	-0.000073	-1.703277	-0.012608	-0.402852	-0.000021	-0.285372	-0.016337	-0.095204	-0.000079	-0.000128	-0.000011	-0.000007	-3.846069	-1.427358	-1.140865	-1.297479	-1.099466	-0.489915	-0.143710	-1.189219	-0.030550	-0.091069	-0.030583	-0.395100	-6.241781	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.077953																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014299					6.885824					-0.002867	-0.000073	-1.698217	-0.012552	-0.401706	-0.000021	-0.284594	-0.016268	-0.094918	-0.000079	-0.000128	-0.000011	-0.000007	-3.837800	-1.423376	-1.137580	-1.293923	-1.096282	-0.488258	-0.143258	-1.186533	-0.030589	-0.091174	-0.030622	-0.393873	-6.242852	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.076087																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.998065					6.878830					-0.002863	-0.000073	-1.696594	-0.012534	-0.401336	-0.000021	-0.284344	-0.016246	-0.094826	-0.000079	-0.000128	-0.000011	-0.000007	-3.835145	-1.422099	-1.136526	-1.292783	-1.095260	-0.487749	-0.143112	-1.185671	-0.030645	-0.091305	-0.030678	-0.392628	-6.243855	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.075366																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.176045					6.907689					-0.002874	-0.000073	-1.701517	-0.012589	-0.402453	-0.000021	-0.285101	-0.016313	-0.095104	-0.000079	-0.000128	-0.000011	-0.000007	-3.843185	-1.425973	-1.139723	-1.296241	-1.098358	-0.489292	-0.143553	-1.188286	-0.030396	-0.090567	-0.030428	-0.392724	-6.244966	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000004				10.076839																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499537					6.904446					-0.002879	-0.000073	-1.704256	-0.012618	-0.403074	-0.000021	-0.285522	-0.016351	-0.095259	-0.000079	-0.000128	-0.000011	-0.000007	-3.847659	-1.428128	-1.141501	-1.298166	-1.100082	-0.490296	-0.143798	-1.189741	-0.030584	-0.091119	-0.030617	-0.395180	-6.241582	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.078312																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275906					6.895706					-0.002878	-0.000073	-1.704117	-0.012617	-0.403042	-0.000021	-0.285501	-0.016349	-0.095252	-0.000079	-0.000128	-0.000011	-0.000007	-3.847432	-1.428019	-1.141411	-1.298067	-1.099995	-0.490242	-0.143786	-1.189668	-0.030488	-0.090789	-0.030521	-0.394131	-6.243155	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.078012																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488634					6.894387					-0.002878	-0.000073	-1.703865	-0.012614	-0.402985	-0.000021	-0.285462	-0.016346	-0.095237	-0.000079	-0.000128	-0.000011	-0.000007	-3.847021	-1.427821	-1.141248	-1.297889	-1.099837	-0.490144	-0.143763	-1.189535	-0.030453	-0.090731	-0.030486	-0.393708	-6.243708	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.077832																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165194					6.898103					-0.002881	-0.000073	-1.705622	-0.012632	-0.403419	-0.000021	-0.285732	-0.016370	-0.095337	-0.000079	-0.000128	-0.000011	-0.000007	-3.849890	-1.429203	-1.142388	-1.299123	-1.100942	-0.490788	-0.143920	-1.190469	-0.030525	-0.090936	-0.030558	-0.394185	-6.242874	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.078551																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003436					6.898500					-0.002884	-0.000073	-1.707207	-0.012649	-0.403860	-0.000021	-0.285981	-0.016391	-0.095427	-0.000079	-0.000128	-0.000011	-0.000007	-3.852480	-1.430451	-1.143418	-1.300235	-1.101940	-0.491329	-0.144062	-1.191312	-0.030525	-0.090943	-0.030558	-0.394319	-6.242673	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.079105																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.246023					6.898719					-0.002888	-0.000074	-1.709276	-0.012669	-0.404436	-0.000021	-0.286320	-0.016420	-0.095544	-0.000079	-0.000128	-0.000011	-0.000007	-3.855859	-1.432078	-1.144760	-1.301678	-1.103241	-0.492033	-0.144247	-1.192411	-0.030539	-0.090988	-0.030572	-0.394574	-6.242346	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.079853																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569445					6.899412					-0.002887	-0.000074	-1.708579	-0.012662	-0.404242	-0.000021	-0.286207	-0.016410	-0.095504	-0.000079	-0.000128	-0.000011	-0.000007	-3.854719	-1.431530	-1.144308	-1.301188	-1.102802	-0.491795	-0.144185	-1.192042	-0.030543	-0.090998	-0.030575	-0.394686	-6.242210	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.079641																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.827792					6.904600					-0.002887	-0.000074	-1.708715	-0.012664	-0.404280	-0.000021	-0.286229	-0.016412	-0.095512	-0.000079	-0.000128	-0.000011	-0.000007	-3.854938	-1.431637	-1.144396	-1.301283	-1.102888	-0.491842	-0.144197	-1.192115	-0.030561	-0.091053	-0.030595	-0.394795	-6.241443	-0.000147																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.079708																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.568933					6.904432					-0.002887	-0.000074	-1.708726	-0.012664	-0.404283	-0.000021	-0.286231	-0.016412	-0.095512	-0.000079	-0.000128	-0.000011	-0.000007	-3.854950	-1.431645	-1.144403	-1.301291	-1.102895	-0.491846	-0.144198	-1.192121	-0.030557	-0.091020	-0.030590	-0.394675	-6.241473	-0.000147																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.079683																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601570					6.901156					-0.002886	-0.000074	-1.708510	-0.012662	-0.404224	-0.000021	-0.286197	-0.016409	-0.095500	-0.000079	-0.000128	-0.000011	-0.000007	-3.854589	-1.431476	-1.144264	-1.301139	-1.102760	-0.491773	-0.144179	-1.192007	-0.030560	-0.091015	-0.030593	-0.394737	-6.241819	-0.000147																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.079631																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.925072					6.901452					-0.002886	-0.000074	-1.708085	-0.012657	-0.404106	-0.000021	-0.286127	-0.016404	-0.095476	-0.000079	-0.000128	-0.000011	-0.000007	-3.853885	-1.431142	-1.143988	-1.300840	-1.102493	-0.491629	-0.144141	-1.191781	-0.030569	-0.091061	-0.030602	-0.394851	-6.241728	-0.000147																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.079517																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054499					6.901449					-0.002885	-0.000074	-1.707730	-0.012654	-0.404008	-0.000021	-0.286069	-0.016399	-0.095457	-0.000079	-0.000128	-0.000011	-0.000007	-3.853293	-1.430862	-1.143758	-1.300591	-1.102270	-0.491509	-0.144110	-1.191593	-0.030568	-0.091051	-0.030601	-0.394811	-6.241843	-0.000147																																																																																									0.304446										-6.270000			-0.000005	-0.000005				10.079391																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054537					6.901253					-0.002885	-0.000073	-1.707481	-0.012651	-0.403939	-0.000021	-0.286028	-0.016395	-0.095443	-0.000079	-0.000128	-0.000011	-0.000007	-3.852872	-1.430666	-1.143597	-1.300416	-1.102114	-0.491425	-0.144088	-1.191461	-0.030573	-0.091029	-0.030606	-0.394828	-6.241886	-0.000147																																																																																									0.304445										-6.270000			-0.000005	-0.000005				10.079312																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245972					6.900554					-0.002882	-0.000073	-1.706104	-0.012637	-0.403557	-0.000021	-0.285808	-0.016376	-0.095365	-0.000079	-0.000128	-0.000011	-0.000007	-3.850608	-1.429583	-1.142704	-1.299449	-1.101248	-0.490956	-0.143965	-1.190730	-0.030531	-0.090872	-0.030564	-0.394365	-6.242626	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.078738																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599139					6.900784					-0.002878	-0.000073	-1.704073	-0.012616	-0.403036	-0.000021	-0.285497	-0.016349	-0.095250	-0.000079	-0.000128	-0.000011	-0.000007	-3.847273	-1.427986	-1.141387	-1.298035	-1.099972	-0.490232	-0.143784	-1.189652	-0.030528	-0.090872	-0.030560	-0.394365	-6.242689	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.078060																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194671					6.902188					-0.002876	-0.000073	-1.702834	-0.012603	-0.402756	-0.000021	-0.285307	-0.016332	-0.095180	-0.000079	-0.000128	-0.000011	-0.000007	-3.845231	-1.427010	-1.140583	-1.297165	-1.099192	-0.489752	-0.143673	-1.188993	-0.030531	-0.090894	-0.030564	-0.394438	-6.242586	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.077663																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789997					6.911924					-0.002875	-0.000073	-1.702217	-0.012597	-0.402617	-0.000021	-0.285212	-0.016323	-0.095146	-0.000079	-0.000128	-0.000011	-0.000007	-3.844207	-1.426525	-1.140183	-1.296732	-1.098805	-0.489519	-0.143618	-1.188666	-0.030607	-0.091138	-0.030640	-0.395289	-6.241358	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000005				10.077662																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499577					6.912084					-0.002874	-0.000073	-1.701562	-0.012589	-0.402469	-0.000021	-0.285112	-0.016314	-0.095109	-0.000079	-0.000128	-0.000011	-0.000007	-3.843119	-1.426010	-1.139758	-1.296273	-1.098394	-0.489314	-0.143560	-1.188318	-0.030580	-0.091080	-0.030613	-0.395082	-6.241695	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.077391																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305513					6.912465					-0.002872	-0.000073	-1.700580	-0.012579	-0.402247	-0.000021	-0.284961	-0.016301	-0.095053	-0.000079	-0.000128	-0.000011	-0.000007	-3.841499	-1.425237	-1.139121	-1.295583	-1.097776	-0.489007	-0.143472	-1.187797	-0.030593	-0.091132	-0.030626	-0.395240	-6.241472	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.077105																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111450					6.905082					-0.002870	-0.000073	-1.699585	-0.012568	-0.402023	-0.000021	-0.284809	-0.016287	-0.094997	-0.000079	-0.000128	-0.000011	-0.000007	-3.839857	-1.424454	-1.138476	-1.294885	-1.097151	-0.488696	-0.143384	-1.187268	-0.030594	-0.091167	-0.030627	-0.395207	-6.241483	-0.000147																																																																																									0.304444										-6.270000			-0.000004	-0.000005				10.076772																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062746					7.224004					-0.004493	-0.000115	-2.675680	-0.019656	-0.630858	-0.000034	-0.447021	-0.025483	-0.149016	-0.000124	-0.000202	-0.000018	-0.000011	-6.084547	-2.241931	-1.790131	-2.037611	-1.724914	-0.766804	-0.224876	-1.870984	-0.050244	-0.148385	-0.050300	-0.612660	-5.927369	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154265																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014323					7.223031					-0.004486	-0.000115	-2.672598	-0.019621	-0.630023	-0.000034	-0.446455	-0.025439	-0.148833	-0.000124	-0.000202	-0.000018	-0.000011	-6.079501	-2.239507	-1.788132	-2.035447	-1.722977	-0.765791	-0.224587	-1.869346	-0.050706	-0.149606	-0.050762	-0.608702	-5.929216	-0.000239																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.152838																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998084					7.219250					-0.004471	-0.000114	-2.665762	-0.019543	-0.628197	-0.000033	-0.445215	-0.025346	-0.148433	-0.000124	-0.000202	-0.000018	-0.000011	-6.068291	-2.234132	-1.783700	-2.030649	-1.718681	-0.763575	-0.223968	-1.865715	-0.051049	-0.150353	-0.051105	-0.606171	-5.930316	-0.000239																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.150314																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.176044					7.234371					-0.004490	-0.000115	-2.674324	-0.019642	-0.630512	-0.000034	-0.446786	-0.025465	-0.148940	-0.000124	-0.000202	-0.000018	-0.000011	-6.082406	-2.240863	-1.789247	-2.036655	-1.724057	-0.766385	-0.224756	-1.870268	-0.050253	-0.148389	-0.050309	-0.611342	-5.928661	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.153586																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499499					7.232144					-0.004493	-0.000115	-2.675570	-0.019657	-0.630876	-0.000034	-0.447033	-0.025484	-0.149020	-0.000124	-0.000202	-0.000018	-0.000011	-6.084496	-2.241842	-1.790052	-2.037528	-1.724837	-0.766827	-0.224882	-1.870933	-0.050296	-0.148483	-0.050352	-0.612637	-5.927145	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154266																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275875					7.228354					-0.004494	-0.000115	-2.675816	-0.019661	-0.630977	-0.000034	-0.447101	-0.025490	-0.149042	-0.000124	-0.000202	-0.000018	-0.000011	-6.084945	-2.242034	-1.790252	-2.037698	-1.725069	-0.766950	-0.224917	-1.871065	-0.050308	-0.148473	-0.050364	-0.612673	-5.927109	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154372																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488605					7.226250					-0.004495	-0.000115	-2.676130	-0.019667	-0.631101	-0.000034	-0.447185	-0.025496	-0.149069	-0.000124	-0.000202	-0.000018	-0.000011	-6.085512	-2.242281	-1.790567	-2.037927	-1.725374	-0.767100	-0.224960	-1.871235	-0.050285	-0.148374	-0.050342	-0.612280	-5.927658	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154407																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165170					7.224624					-0.004500	-0.000115	-2.677910	-0.019689	-0.631619	-0.000034	-0.447537	-0.025524	-0.149183	-0.000124	-0.000202	-0.000018	-0.000011	-6.088494	-2.243719	-1.791876	-2.039343	-1.726642	-0.767729	-0.225139	-1.872184	-0.050314	-0.148500	-0.050371	-0.613099	-5.926668	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.155211																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003377					7.229238					-0.004500	-0.000115	-2.678115	-0.019693	-0.631716	-0.000034	-0.447602	-0.025529	-0.149204	-0.000124	-0.000202	-0.000018	-0.000011	-6.088891	-2.244025	-1.792126	-2.039614	-1.726884	-0.767848	-0.225173	-1.872295	-0.050308	-0.148471	-0.050365	-0.612548	-5.927157	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.155212																																																							0.000000	
