Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157069	0.463488	0.157237	1.917818	15.170466	0.000756																								-0.000057	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 11													0.000000																																										0.157113	0.463617	0.157282	1.917616	15.169310	0.000756																								-0.000034	-0.000020																																																							-17.865575					-0.000061																																																																													0.000000	
 2 	 12													0.000000																																										0.157141	0.463716	0.157310	1.917438	15.168796	0.000756																								-0.000034	-0.000020																																																							-17.865039					-0.000061																																																																													0.000000	
 2 	 13													0.000000																																										0.157181	0.463925	0.157350	1.918648	15.162656	0.000757																								-0.000033	-0.000019																																																							-17.860398					-0.000061																																																																													0.000000	
 2 	 14													0.000000																																										0.157226	0.464067	0.157395	1.919552	15.161543	0.000757																								-0.000033	-0.000019																																																							-17.860422					-0.000061																																																																													0.000000	
 2 	 15													0.000000																																										0.157254	0.464108	0.157423	1.919804	15.161187	0.000757																								-0.000033	-0.000020																																																							-17.860416					-0.000061																																																																													0.000000	
 2 	 16													0.000000																																										0.157277	0.464107	0.157446	1.919836	15.166216	0.000757																								-0.000034	-0.000020																																																							-17.865521					-0.000061																																																																													0.000000	
 2 	 17													0.000000																																										0.157326	0.464239	0.157495	1.921036	15.164840	0.000757																								-0.000034	-0.000020																																																							-17.865574					-0.000061																																																																													0.000000	
 2 	 18													0.000000																																										0.157308	0.464200	0.157477	1.921093	15.165986	0.000757																								-0.000056	-0.000025																																																							-17.866674					-0.000061																																																																													0.000000	
 2 	 19													0.000000																																										0.157342	0.464335	0.157511	1.923004	15.163884	0.000757																								-0.000057	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 20													0.000000																																										0.157392	0.464535	0.157561	1.924032	15.162557	0.000758																								-0.000057	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 21													0.000000																																										0.157319	0.464345	0.157486	1.923198	15.163729	0.000757																								-0.000057	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 22													0.000000																																										0.157364	0.464554	0.157532	1.924124	15.162502	0.000758																								-0.000057	-0.000025																																																							-17.866685					-0.000062																																																																													0.000000	
 2 	 23													0.000000																																										0.157432	0.464779	0.157599	1.924880	15.161387	0.000758																								-0.000057	-0.000025																																																							-17.866686					-0.000062																																																																													0.000000	
 2 	 24													0.000000																																										0.157584	0.465239	0.157751	1.924712	15.160794	0.000758																								-0.000057	-0.000025																																																							-17.866689					-0.000063																																																																													0.000000	
 3 	 1													0.000000																																										0.080395	0.239656	0.080482	1.039738	16.425739	0.000387																								-0.000019	-0.000019																																																							-17.866312					-0.000046																																																																													0.000000	
 3 	 2													0.000000																																										0.080498	0.239932	0.080584	1.036508	16.428559	0.000387																								-0.000019	-0.000019																																																							-17.866383					-0.000046																																																																													0.000000	
 3 	 3													0.000000																																										0.080645	0.240275	0.080731	1.033232	16.431198	0.000386																								-0.000019	-0.000019																																																							-17.866382					-0.000045																																																																													0.000000	
 3 	 4													0.000000																																										0.079988	0.238335	0.080074	1.033484	16.434122	0.000386																								-0.000019	-0.000019																																																							-17.866304					-0.000045																																																																													0.000000	
 3 	 5													0.000000																																										0.080483	0.239788	0.080570	1.039948	16.425217	0.000387																								-0.000020	-0.000019																																																							-17.866308					-0.000046																																																																													0.000000	
 3 	 6													0.000000																																										0.080231	0.238918	0.080317	1.037187	16.429356	0.000386																								-0.000019	-0.000019																																																							-17.866310					-0.000046																																																																													0.000000	
 3 	 7													0.000000																																										0.080140	0.238765	0.080226	1.036074	16.430810	0.000386																								-0.000019	-0.000019																																																							-17.866316					-0.000046																																																																													0.000000	
 3 	 8													0.000000																																										0.080328	0.239305	0.080415	1.037330	16.428615	0.000387																								-0.000019	-0.000019																																																							-17.866294					-0.000045																																																																													0.000000	
 3 	 9													0.000000																																										0.080329	0.239323	0.080415	1.037682	16.428087	0.000387																								-0.000019	-0.000019																																																							-17.866137					-0.000046																																																																													0.000000	
 3 	 10													0.000000																																										0.080366	0.239442	0.080452	1.038353	16.427225	0.000387																								-0.000019	-0.000019																																																							-17.866139					-0.000046																																																																													0.000000	
 3 	 11													0.000000																																										0.080375	0.239470	0.080461	1.038649	16.426867	0.000387																								-0.000019	-0.000019																																																							-17.866124					-0.000046																																																																													0.000000	
 3 	 12													0.000000																																										0.080425	0.239614	0.080512	1.038934	16.424850	0.000387																								-0.000019	-0.000018																																																							-17.864637					-0.000046																																																																													0.000000	
 3 	 13													0.000000																																										0.080413	0.239527	0.080500	1.038618	16.424928	0.000387																								-0.000019	-0.000018																																																							-17.864289					-0.000046																																																																													0.000000	
 3 	 14													0.000000																																										0.080422	0.239513	0.080509	1.038781	16.425839	0.000387																								-0.000019	-0.000018																																																							-17.865367					-0.000046																																																																													0.000000	
 3 	 15													0.000000																																										0.080444	0.239635	0.080531	1.039081	16.425599	0.000387																								-0.000019	-0.000018																																																							-17.865592					-0.000046																																																																													0.000000	
 3 	 16													0.000000																																										0.080442	0.239608	0.080529	1.038977	16.425902	0.000387																								-0.000019	-0.000018																																																							-17.865761					-0.000046																																																																													0.000000	
 3 	 17													0.000000																																										0.080454	0.239550	0.080541	1.039021	16.426016	0.000387																								-0.000019	-0.000018																																																							-17.865884					-0.000046																																																																													0.000000	
 3 	 18													0.000000																																										0.080344	0.239138	0.080431	1.037804	16.427964	0.000387																								-0.000019	-0.000018																																																							-17.865983					-0.000046																																																																													0.000000	
 3 	 19													0.000000																																										0.080336	0.239137	0.080422	1.037802	16.428130	0.000387																								-0.000019	-0.000019																																																							-17.866128					-0.000046																																																																													0.000000	
 3 	 20													0.000000																																										0.080346	0.239193	0.080432	1.037994	16.427859	0.000387																								-0.000019	-0.000019																																																							-17.866126					-0.000046																																																																													0.000000	
 3 	 21													0.000000																																										0.080545	0.239836	0.080632	1.040234	16.424626	0.000387																								-0.000019	-0.000019																																																							-17.866176					-0.000046																																																																													0.000000	
 3 	 22													0.000000																																										0.080473	0.239684	0.080559	1.039689	16.425512	0.000387																								-0.000019	-0.000019																																																							-17.866220					-0.000046																																																																													0.000000	
 3 	 23													0.000000																																										0.080509	0.239820	0.080596	1.040106	16.424927	0.000387																								-0.000019	-0.000019																																																							-17.866260					-0.000046																																																																													0.000000	
 3 	 24													0.000000																																										0.080511	0.239912	0.080598	1.040017	16.424956	0.000387																								-0.000019	-0.000019																																																							-17.866296					-0.000046																																																																													0.000000	
 4 	 1													0.000000																																										0.132222	0.390488	0.132369	1.612262	15.598340	0.000627																								-0.000027	-0.000019																																																							-17.866202					-0.000057																																																																													0.000000	
 4 	 2													0.000000																																										0.133438	0.393699	0.133585	1.601847	15.603201	0.000628																								-0.000027	-0.000019																																																							-17.866290					-0.000059																																																																													0.000000	
 4 	 3													0.000000																																										0.134340	0.395667	0.134488	1.595187	15.606094	0.000628																								-0.000027	-0.000019																																																							-17.866296					-0.000059																																																																													0.000000	
 4 	 4													0.000000																																										0.132245	0.390498	0.132393	1.608794	15.601739	0.000627																								-0.000027	-0.000019																																																							-17.866189					-0.000057																																																																													0.000000	
 4 	 5													0.000000																																										0.132357	0.390745	0.132505	1.612202	15.597749	0.000627																								-0.000027	-0.000019																																																							-17.866080					-0.000057																																																																													0.000000	
 4 	 6													0.000000																																										0.132390	0.390719	0.132537	1.612297	15.597656	0.000627																								-0.000027	-0.000019																																																							-17.866121					-0.000057																																																																													0.000000	
 4 	 7													0.000000																																										0.132330	0.390457	0.132478	1.611263	15.599100	0.000627																								-0.000027	-0.000019																																																							-17.866149					-0.000057																																																																													0.000000	
 4 	 8													0.000000																																										0.132406	0.390790	0.132555	1.613418	15.596495	0.000627																								-0.000027	-0.000019																																																							-17.866186					-0.000057																																																																													0.000000	
 4 	 9													0.000000																																										0.132391	0.390714	0.132540	1.611969	15.597781	0.000627																								-0.000027	-0.000018																																																							-17.865916					-0.000057																																																																													0.000000	
 4 	 10													0.000000																																										0.132411	0.390745	0.132560	1.611374	15.598251	0.000627																								-0.000026	-0.000018																																																							-17.865863					-0.000057																																																																													0.000000	
 4 	 11													0.000000																																										0.130913	0.378623	0.131059	1.426458	6.876228	0.000627																								-0.000025	-0.000017																																																							-8.943805					-0.000057																																																																													0.000000	
 4 	 12													0.000000																																										0.131285	0.381053	0.131431	1.459885	7.719749	0.000627																								-0.000025	-0.000017																																																							-9.823927					-0.000057																																																																													0.000000	
 4 	 13													0.000000																																										0.000843	0.000982	0.000843	0.001139	0.002036	0.000298																								-0.000023	-0.000016																																																							-0.006037					-0.000060																																																																													0.000000	
 4 	 14													0.000000																																										0.000260	0.000292	0.000260	0.000330	0.000543	0.000121																								-0.000021	-0.000014																																																							-0.001702					-0.000065																																																																													0.000000	
 4 	 15													0.000000																																										0.000256	0.000286	0.000256	0.000330	0.000510	0.000121																								-0.000021	-0.000014																																																							-0.001654					-0.000066																																																																													0.000000	
 4 	 16													0.000000																																										0.131428	0.382815	0.131575	1.487202	8.464814	0.000627																								-0.000025	-0.000017																																																							-10.598358					-0.000057																																																																													0.000000	
 4 	 17													0.000000																																										0.132391	0.390703	0.132541	1.611793	15.593987	0.000627																								-0.000025	-0.000018																																																							-17.861940					-0.000057																																																																													0.000000	
 4 	 18													0.000000																																										0.132382	0.390692	0.132531	1.611946	15.597536	0.000627																								-0.000026	-0.000018																																																							-17.865610					-0.000057																																																																													0.000000	
 4 	 19													0.000000																																										0.132364	0.390696	0.132513	1.612297	15.597557	0.000627																								-0.000026	-0.000018																																																							-17.865948					-0.000057																																																																													0.000000	
 4 	 20													0.000000																																										0.132303	0.390479	0.132453	1.610740	15.599447	0.000627																								-0.000026	-0.000018																																																							-17.865945					-0.000057																																																																													0.000000	
 4 	 21													0.000000																																										0.132308	0.390523	0.132456	1.611516	15.598609	0.000627																								-0.000026	-0.000018																																																							-17.865934					-0.000057																																																																													0.000000	
 4 	 22													0.000000																																										0.132319	0.390604	0.132467	1.612227	15.597787	0.000627																								-0.000026	-0.000018																																																							-17.865926					-0.000057																																																																													0.000000	
 4 	 23													0.000000																																										0.132347	0.390709	0.132494	1.612826	15.597085	0.000627																								-0.000026	-0.000018																																																							-17.865983					-0.000057																																																																													0.000000	
 4 	 24													0.000000																																										0.132374	0.390832	0.132521	1.613845	15.595942	0.000627																								-0.000027	-0.000018																																																							-17.866036					-0.000057																																																																													0.000000	
 5 	 1													0.000000																																										0.140502	0.415600	0.140661	1.720253	15.447992	0.000671																								-0.000026	-0.000017																																																							-17.865573					-0.000059																																																																													0.000000	
 5 	 2													0.000000																																										0.141562	0.417501	0.141721	1.708618	15.455873	0.000672																								-0.000026	-0.000017																																																							-17.865842					-0.000060																																																																													0.000000	
 5 	 3													0.000000																																										0.142328	0.419343	0.142487	1.700718	15.460480	0.000673																								-0.000025	-0.000017																																																							-17.865923					-0.000061																																																																													0.000000	
 5 	 4													0.000000																																										0.140443	0.414789	0.140603	1.716348	15.453048	0.000671																								-0.000026	-0.000017																																																							-17.865798					-0.000059																																																																													0.000000	
 5 	 5													0.000000																																										0.140590	0.415562	0.140749	1.720411	15.447921	0.000672																								-0.000026	-0.000017																																																							-17.865800					-0.000059																																																																													0.000000	
 5 	 6													0.000000																																										0.140672	0.415954	0.140832	1.722729	15.445056	0.000672																								-0.000026	-0.000017																																																							-17.865809					-0.000059																																																																													0.000000	
 5 	 7													0.000000																																										0.140445	0.414480	0.140606	1.715951	15.453749	0.000671																								-0.000026	-0.000017																																																							-17.865797					-0.000058																																																																													0.000000	
 5 	 8													0.000000																																										0.140626	0.415634	0.140786	1.721246	15.446957	0.000672																								-0.000026	-0.000017																																																							-17.865815					-0.000059																																																																													0.000000	
