Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634345	26.672073	0.000072			30.250429	9.656855	0.000060	6.345899		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000005	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.648406	-0.000015	0.000090	-30.462736	23.838388	-0.000028	0.000042																																															-38.565943	
 1 	 12	0.000000																						-0.000005																																						50.634345	12.966989	0.000006			55.588974	10.253147	0.000052	6.345897		0.000019	0.000023	0.000007						-0.000007	-4.760448	0.000079	0.000013	0.000006	0.000008	0.000007						-54.545124		0.000028	0.000008	0.000014	0.000011					-0.000308	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.000020	-0.000000			-0.042620	-0.000002	-0.120102					-0.000008	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273996		-1.138691	0.000003	-0.000110	0.000010	-35.190326	26.222283	-0.000028	0.000047																																															-39.455143	
 1 	 13	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			72.673292	10.857179	0.000046	6.345892		0.000006	0.000011	0.000005						-0.000055	-4.760443	0.000009	0.000008	0.000005	0.000004	0.000005						-54.545124		0.000007	0.000004	0.000006	0.000005					-0.002589	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655955	-0.000000			-0.042541	-0.000002	-0.120424					-3.148392	-0.008689		0.929195		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273997		-1.138707	0.000002	-0.000131	0.000003	-35.518549	23.838370	-0.000028	0.000042																																															-40.097114	
 1 	 14	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			80.792015	11.360543	0.000047	6.345891		0.000006	0.000011	0.000004						-0.000062	-4.760442	0.000008	0.000008	0.000005	0.000004	0.000005						-54.545124		0.000006	0.000004	0.000005	0.000005					-0.002727	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655955	-0.000000			-0.042541	-0.000002	-0.120418					-11.302566	-0.009355		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273997		-1.138708	0.000001	-0.000134	0.000004	-35.477503	24.136394	-0.000028	0.000043																																															-40.597181	
 1 	 15	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			72.334541	11.027548	0.000050	6.345381		0.000006	0.000011	0.000005						-0.000059	-4.760444	0.000009	0.000008	0.000005	0.000004	0.000005						-54.545124		0.000007	0.000004	0.000006	0.000005					-0.003004	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655955	-0.000000			-0.042541	-0.000002	-0.120424					-3.736323	-0.008745		0.929193		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273997		-1.138707	0.000002	-0.000131	0.000003	-35.067241	27.116220	-0.000028	0.000048																																															-39.702223	
 1 	 16	0.000000																						-0.000005																																						50.634345	14.231002	0.000006			51.817551	12.088492	0.000057	6.345387		0.000019	0.000023	0.000007						-0.000007	-4.760444	0.000079	0.000013	0.000006	0.000008	0.000007						-54.545124		0.000029	0.000008	0.000014	0.000011					-0.000039	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.000020	-0.000000			-0.042620	-0.000002	-0.120102					-0.000007	-0.000008		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273996		-1.138699	0.000003	-0.000103	0.000011	-34.903136	28.308176	-0.000028	0.000050																																															-39.013465	
 1 	 17	0.000000																						-0.000002																																						50.634345	26.672065	0.000072			25.372420	14.907336	0.000065	6.345389		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.805369	-0.000013	0.000093	-31.429159	28.308203	-0.000028	0.000050																																															-38.007226	
 1 	 18	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			4.561840	15.968274	0.000075	6.345389		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.109236	-0.000016	0.000057	-12.312897	20.858695	-0.000028	0.000037																																															-36.879739	
 1 	 19	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.158082	16.471638	0.000081	6.345049		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.043975	-0.000018	0.000048	-7.893096	14.899036	-0.000029	0.000027																																															-37.495179	
 1 	 20	0.000000																						-0.000003																																						50.634345	26.672073	0.000071			0.011290	16.502615	0.000083	6.345049		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000045	0.000030	0.000027					-0.000003	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.028556	-0.000020	0.000037	-7.290411	11.172636	-0.000029	0.000020																																															-38.067689	
 1 	 21	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	16.239316	0.000081	6.345049		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.021719	-0.000020	0.000038	-7.748227	7.444204	-0.000029	0.000013																																															-37.429570	
 1 	 22	0.000000																						-0.000003																																						50.634345	26.672073	0.000071			0.000000	15.875345	0.000077	6.345049		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.000003	-0.000000			-0.042627	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.017761	-0.000021	0.000037	-8.365744	4.768355	-0.000029	0.000009																																															-36.516693	
 1 	 23	0.000000																						-0.000003																																						50.634345	26.672073	0.000071			0.000000	14.984777	0.000073	6.344539		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.000003	-0.000000			-0.042628	-0.000001	-0.120088					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.015245	-0.000021	0.000036	-8.243559	2.980228	-0.000029	0.000006																																															-35.793774	
 1 	 24	0.000000																						-0.000002																																						50.634345	26.672073	0.000071			0.000000	13.296569	0.000069	6.344539		0.000033	0.000026	0.000009						-0.000003	-0.000006	0.000105	0.000016	0.000008	0.000015	0.000008						-54.545123		0.000055	0.000044	0.000030	0.000027					-0.000003	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.000003	-0.000000			-0.042629	-0.000001	-0.120086					-0.000003	-0.000003		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273992		-0.000008	0.013584	-0.000021	0.000036	-5.973977	1.192104	-0.000029	0.000002																																															-36.421985	
 2 	 1	0.000000																						-0.000005																																						50.634345	6.528783	0.000007			0.000000	9.308369	0.000082	4.652353		0.000021	0.000022	0.000007						-0.000008	-4.760404	0.000065	0.000011	0.000006	0.000007	0.000006						-15.571143		0.000030	0.000018	0.000014	0.000011					-0.000009	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.000017	-0.000000			-0.042621	-0.000002	-0.120101					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.788166	-0.000032	0.000050	-16.604198	0.744467	-0.000029	0.000002																																															-34.968145	
 2 	 2	0.000000																						-0.000005																																						50.634345	6.572098	0.000007			0.000000	10.555165	0.000085	4.649632		0.000022	0.000022	0.000007						-0.000007	-4.760388	0.000064	0.000011	0.000006	0.000007	0.000006						-23.078715		0.000031	0.000020	0.000015	0.000011					-0.000008	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.000017	-0.000000			-0.042622	-0.000002	-0.120100					-0.000009	-0.000009		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273997		-0.000020	0.176867	-0.000035	0.000051	-10.912129	0.298069	-0.000029	0.000001																																															-33.840861	
