Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429054																																								-50.428670																								-0.000029										-0.000355																																																																																																																										0.000000	
 3 	 14																										42.818394																																								-42.818073																								-0.000024										-0.000297																																																																																																																										0.000000	
 3 	 15																										35.625530																																								-35.625268																								-0.000019										-0.000243																																																																																																																										0.000000	
 3 	 16																										28.816587																																								-28.816380																								-0.000015										-0.000192																																																																																																																										0.000000	
 3 	 17																										21.623725																																								-21.623575																								-0.000011										-0.000139																																																																																																																										0.000000	
 3 	 18																										11.833757																																								-11.833682																								-0.000005										-0.000070																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896997																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041073																																								-6.041043																								-0.000002										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448411																																								-38.448187																								-0.000018										-0.000205																																																																																																																										0.000000	
 4 	 10																										80.769949																																								-80.769433																								-0.000045										-0.000470																																																																																																																										0.000000	
 4 	 11																										114.656547																																								-114.655786																								-0.000068										-0.000692																																																																																																																										0.000000	
 4 	 12																										135.557607																																								-135.556699																								-0.000083										-0.000825																																																																																																																										0.000000	
 4 	 13																										145.584685																																								-145.583713																								-0.000090										-0.000883																																																																																																																										0.000000	
 4 	 14																										146.855774																																								-146.854805																								-0.000091										-0.000879																																																																																																																										0.000000	
 4 	 15																										141.206203																																								-141.205279																								-0.000087										-0.000838																																																																																																																										0.000000	
 4 	 16																										125.293384																																								-125.292556																								-0.000075										-0.000753																																																																																																																										0.000000	
 4 	 17																										98.181845																																								-98.181215																								-0.000057										-0.000574																																																																																																																										0.000000	
 4 	 18																										61.099687																																								-61.099313																								-0.000032										-0.000343																																																																																																																										0.000000	
 4 	 19																										20.618723																																								-20.618612																								-0.000009										-0.000102																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415039																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549609																																								-22.549490																								-0.000009										-0.000110																																																																																																																										0.000000	
 5 	 10																										50.496709																																								-50.496416																								-0.000023										-0.000270																																																																																																																										0.000000	
 5 	 11																										75.214376																																								-75.213920																								-0.000036										-0.000419																																																																																																																										0.000000	
 5 	 12																										92.863401																																								-92.862828																								-0.000046										-0.000527																																																																																																																										0.000000	
 5 	 13																										100.937012																																								-100.936385																								-0.000051										-0.000576																																																																																																																										0.000000	
 5 	 14																										107.474951																																								-107.474272																								-0.000055										-0.000624																																																																																																																										0.000000	
 5 	 15																										100.146585																																								-100.145967																								-0.000051										-0.000568																																																																																																																										0.000000	
 5 	 16																										89.385533																																								-89.384988																								-0.000044										-0.000500																																																																																																																										0.000000	
 5 	 17																										73.633524																																								-73.633084																								-0.000035										-0.000404																																																																																																																										0.000000	
 5 	 18																										62.217553																																								-62.217188																								-0.000029										-0.000336																																																																																																																										0.000000	
 5 	 19																										46.171961																																								-46.171700																								-0.000021										-0.000241																																																																																																																										0.000000	
 5 	 20																										21.522057																																								-21.521945																								-0.000009										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882957																								-0.000002										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146781																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462952																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107460																																								-8.107425																								-0.000003										-0.000032																																																																																																																										0.000000	
 6 	 9																										29.956967																																								-29.956841																								-0.000013										-0.000112																																																																																																																										0.000000	
 6 	 10																										61.889985																																								-61.889735																								-0.000038										-0.000212																																																																																																																										0.000000	
 6 	 11																										93.695093																																								-93.694740																								-0.000060										-0.000292																																																																																																																										0.000000	
 6 	 12																										116.049439																																								-116.049010																								-0.000078										-0.000351																																																																																																																										0.000000	
 6 	 13																										130.252818																																								-130.252347																								-0.000090										-0.000381																																																																																																																										0.000000	
 6 	 14																										136.963873																																								-136.963387																								-0.000095										-0.000391																																																																																																																										0.000000	
 6 	 15																										137.740545																																								-137.740064																								-0.000095										-0.000385																																																																																																																										0.000000	
 6 	 16																										131.617112																																								-131.616658																								-0.000090										-0.000364																																																																																																																										0.000000	
 6 	 17																										119.387334																																								-119.386921																								-0.000080										-0.000333																																																																																																																										0.000000	
 6 	 18																										99.840695																																								-99.840348																								-0.000066										-0.000281																																																																																																																										0.000000	
 6 	 19																										71.792808																																								-71.792545																								-0.000045										-0.000218																																																																																																																										0.000000	
 6 	 20																										39.611388																																								-39.611235																								-0.000018										-0.000135																																																																																																																										0.000000	
 6 	 21																										14.125953																																								-14.125894																								-0.000006										-0.000053																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366900																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230787																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895158																																								-12.895100																								-0.000005										-0.000053																																																																																																																										0.000000	
 7 	 10																										37.217569																																								-37.217396																								-0.000017										-0.000156																																																																																																																										0.000000	
 7 	 11																										63.798334																																								-63.798028																								-0.000036										-0.000269																																																																																																																										0.000000	
 7 	 12																										85.342949																																								-85.342548																								-0.000051										-0.000349																																																																																																																										0.000000	
 7 	 13																										99.875413																																								-99.874949																								-0.000061										-0.000404																																																																																																																										0.000000	
 7 	 14																										105.656782																																								-105.656293																								-0.000065										-0.000424																																																																																																																										0.000000	
 7 	 15																										104.764732																																								-104.764250																								-0.000064										-0.000418																																																																																																																										0.000000	
 7 	 16																										99.243070																																								-99.242615																								-0.000061										-0.000394																																																																																																																										0.000000	
 7 	 17																										88.865961																																								-88.865556																								-0.000053										-0.000352																																																																																																																										0.000000	
 7 	 18																										70.618530																																								-70.618208																								-0.000041										-0.000281																																																																																																																										0.000000	
 7 	 19																										48.012463																																								-48.012249																								-0.000023										-0.000191																																																																																																																										0.000000	
 7 	 20																										24.695023																																								-24.694914																								-0.000011										-0.000099																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266879																								-0.000002										-0.000025																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124201																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603412																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574898																																								-18.574818																								-0.000008										-0.000072																																																																																																																										0.000000	
 8 	 10																										52.822728																																								-52.822509																								-0.000027										-0.000192																																																																																																																										0.000000	
 8 	 11																										87.330245																																								-87.329907																								-0.000049										-0.000289																																																																																																																										0.000000	
 8 	 12																										114.749983																																								-114.749564																								-0.000069										-0.000350																																																																																																																										0.000000	
 8 	 13																										131.850263																																								-131.849789																								-0.000083										-0.000391																																																																																																																										0.000000	
 8 	 14																										139.343659																																								-139.343164																								-0.000090										-0.000406																																																																																																																										0.000000	
 8 	 15																										140.245248																																								-140.244758																								-0.000090										-0.000400																																																																																																																										0.000000	
 8 	 16																										136.609855																																								-136.609387																								-0.000086										-0.000382																																																																																																																										0.000000	
 8 	 17																										123.718795																																								-123.718372																								-0.000076										-0.000347																																																																																																																										0.000000	
 8 	 18																										102.729105																																								-102.728749																								-0.000060										-0.000296																																																																																																																										0.000000	
