Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000007	0.000033	0.000012	0.000015	5.582778	0.000013		9.255374	0.000040																																																			-0.034556		-0.219024	-0.281978					-0.001913													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000007	0.000035	0.000012	0.000015	5.582786	0.000013		9.255406	0.000030																																																			-0.034579		-0.218941	-0.282065					-0.001918													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000007	0.000035	0.000012	0.000015	5.582784	0.000013		9.255409	0.000032																																																			-0.034579		-0.218940	-0.282069					-0.001918													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000007	0.000035	0.000012	0.000015	5.582783	0.000013		9.255408	0.000034																																																			-0.034579		-0.218940	-0.282069					-0.001918													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000007	0.000035	0.000012	0.000015	5.582783	0.000013		9.255408	0.000034																																																			-0.034579		-0.218939	-0.282070					-0.001918													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000007	0.000035	0.000012	0.000015	5.582786	0.000013		9.255411	0.000032																																																			-0.034586		-0.218912	-0.282100					-0.001912													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000007	0.000035	0.000012	0.000015	5.582790	0.000013		9.255415	0.000031																																																			-0.034600		-0.218863	-0.282152					-0.001903													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000007	0.000034	0.000012	0.000016	5.582774	0.000014		9.255399	0.000039																																																			-0.034578		-0.218944	-0.282062					-0.001911													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000007	0.000034	0.000012	0.000016	5.582777	0.000014		9.255404	0.000039																																																			-0.034586		-0.218915	-0.282089					-0.001913													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000007	0.000035	0.000012	0.000016	5.582780	0.000014		9.255413	0.000032																																																			-0.034578		-0.218942	-0.282072					-0.001916													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000007	0.000035	0.000012	0.000016	5.582769	0.000014		9.255395	0.000045																																																			-0.034579		-0.218940	-0.282059					-0.001915													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000007	0.000035	0.000012	0.000016	5.582769	0.000014		9.255393	0.000045																																																			-0.034576		-0.218953	-0.282048					-0.001915													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000007	0.000035	0.000012	0.000016	5.582769	0.000014		9.255393	0.000042																																																			-0.034576		-0.218953	-0.282045					-0.001915													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000007	0.000035	0.000012	0.000016	5.582769	0.000014		9.255393	0.000040																																																			-0.034576		-0.218952	-0.282043					-0.001915													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000007	0.000035	0.000012	0.000016	5.582769	0.000014		9.255395	0.000037																																																			-0.034576		-0.218953	-0.282041					-0.001916													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000007	0.000035	0.000012	0.000016	5.582771	0.000014		9.255391	0.000036																																																			-0.034576		-0.218954	-0.282036					-0.001916													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000007	0.000032	0.000012	0.000016	5.582721	0.000014		9.255313	0.000065																																																			-0.034505		-0.219212	-0.281758					-0.001904													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000007	0.000031	0.000011	0.000016	5.582715	0.000014		9.255280	0.000086																																																			-0.034426		-0.219482	-0.281558					-0.001894													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000030	0.000011	0.000016	5.582656	0.000014		9.255358	0.000091																																																			-0.034355		-0.219721	-0.281393					-0.001912													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000030	0.000011	0.000016	5.582636	0.000014		9.255268	0.000161																																																			-0.034297		-0.219927	-0.281196					-0.001921													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000030	0.000011	0.000016	5.582629	0.000014		9.255271	0.000142																																																			-0.034334		-0.219808	-0.281258					-0.001918													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000030	0.000011	0.000016	5.582672	0.000014		9.255358	0.000097																																																			-0.034365		-0.219686	-0.281442					-0.001912													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000007	0.000031	0.000011	0.000016	5.582715	0.000014		9.255331	0.000074																																																			-0.034397		-0.219576	-0.281523					-0.001902													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000007	0.000031	0.000011	0.000016	5.582710	0.000014		9.255265	0.000090																																																			-0.034426		-0.219486	-0.281537					-0.001894													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000007	0.000031	0.000011	0.000016	5.582707	0.000014		9.255291	0.000078																																																			-0.034450		-0.219403	-0.281605					-0.001897													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000007	0.000032	0.000012	0.000016	5.582705	0.000014		9.255295	0.000070																																																			-0.034470		-0.219334	-0.281646					-0.001899													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000007	0.000032	0.000012	0.000016	5.582711	0.000014		9.255325	0.000057																																																			-0.034503		-0.219218	-0.281750					-0.001903													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000007	0.000032	0.000012	0.000016	5.582709	0.000014		9.255329	0.000057																																																			-0.034503		-0.219218	-0.281752					-0.001903													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000007	0.000033	0.000012	0.000016	5.582719	0.000014		9.255340	0.000053																																																			-0.034516		-0.219170	-0.281802					-0.001904													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000007	0.000033	0.000012	0.000016	5.582728	0.000014		9.255350	0.000048																																																			-0.034533		-0.219112	-0.281857					-0.001906													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000007	0.000033	0.000012	0.000016	5.582738	0.000014		9.255358	0.000046																																																			-0.034560		-0.219017	-0.281940					-0.001907													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000023	0.000010	0.000009	5.582739	0.000008		9.255392	0.000077																																																			-0.034503		-0.219205	-0.281840					-0.001916													-0.000001																																																																							-14.300799	
 6 	 2																																																																							0.000004	0.000023	0.000010	0.000009	5.582762	0.000008		9.255412	0.000063																																																			-0.034504		-0.219197	-0.281875					-0.001916													-0.000001																																																																							-14.300799	
 6 	 3																																																																							0.000004	0.000023	0.000010	0.000009	5.582702	0.000008		9.255380	0.000083																																																			-0.034488		-0.219266	-0.281748					-0.001920													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000023	0.000010	0.000009	5.582767	0.000008		9.255410	0.000066																																																			-0.034483		-0.219265	-0.281834					-0.001916													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000023	0.000010	0.000009	5.582778	0.000008		9.255417	0.000058																																																			-0.034474		-0.219295	-0.281823					-0.001917													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000004	0.000023	0.000010	0.000010	5.582798	0.000008		9.255422	0.000043																																																			-0.034475		-0.219291	-0.281834					-0.001918													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000023	0.000010	0.000010	5.582782	0.000008		9.255423	0.000040																																																			-0.034476		-0.219290	-0.281816					-0.001918													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000004	0.000023	0.000010	0.000009	5.582788	0.000008		9.255409	0.000043																																																			-0.034476		-0.219292	-0.281811					-0.001917													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000004	0.000023	0.000010	0.000010	5.582758	0.000008		9.255354	0.000073																																																			-0.034476		-0.219301	-0.281745					-0.001918													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000004	0.000023	0.000010	0.000009	5.582766	0.000008		9.255344	0.000072																																																			-0.034472		-0.219317	-0.281725					-0.001923													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000008	0.000005	0.000006	0.000024	0.000006		0.000021	14.841674																																																			-0.033923		-0.220530	-0.284546					-0.001947													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000020	14.841672																																																			-0.033923		-0.220530	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000021	14.841672																																																			-0.033923		-0.220531	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000021	14.841672																																																			-0.033923		-0.220531	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000021	14.841672																																																			-0.033923		-0.220531	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000020	14.841671																																																			-0.033923		-0.220531	-0.284543					-0.001947													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000008	0.000005	0.000007	0.000024	0.000006		0.000020	14.841672																																																			-0.033923		-0.220530	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000007	0.000005	0.000006	0.000025	0.000006		0.000018	14.841674																																																			-0.033923		-0.220529	-0.284544					-0.001947													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000004	0.000019	0.000009	0.000009	4.230781	0.000008		7.696060	2.914564																																																			-0.033985		-0.220374	-0.284354					-0.001942													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000004	0.000023	0.000010	0.000009	5.582919	0.000008		9.255320	0.000036																																																			-0.034469		-0.219310	-0.281830					-0.001921													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000004	0.000023	0.000010	0.000009	5.582740	0.000008		9.255358	0.000083																																																			-0.034474		-0.219309	-0.281737					-0.001916													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000004	0.000023	0.000010	0.000009	5.582759	0.000008		9.255387	0.000072																																																			-0.034473		-0.219304	-0.281779					-0.001916													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000004	0.000023	0.000010	0.000009	5.582769	0.000008		9.255392	0.000067																																																			-0.034481		-0.219278	-0.281808					-0.001916													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000004	0.000023	0.000010	0.000009	5.582757	0.000008		9.255391	0.000072																																																			-0.034505		-0.219195	-0.281860					-0.001916													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000024	0.000010	0.000010	5.582781	0.000009		9.255416	0.000041																																																			-0.034501		-0.219205	-0.281875					-0.001914													-0.000001																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000024	0.000011	0.000010	5.582780	0.000009		9.255413	0.000040																																																			-0.034500		-0.219211	-0.281865					-0.001914													-0.000001																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000024	0.000011	0.000010	5.582772	0.000008		9.255411	0.000040																																																			-0.034483		-0.219271	-0.281810					-0.001916													-0.000001																																																																							-14.300799	
 7 	 4																																																																							0.000005	0.000024	0.000010	0.000010	5.582778	0.000008		9.255413	0.000042																																																			-0.034479		-0.219282	-0.281816					-0.001914													-0.000001																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000024	0.000010	0.000010	5.582778	0.000009		9.255413	0.000042																																																			-0.034469		-0.219315	-0.281791					-0.001915													-0.000001																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000024	0.000010	0.000010	5.582780	0.000009		9.255397	0.000042																																																			-0.034470		-0.219314	-0.281777					-0.001915													-0.000001																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000024	0.000010	0.000010	5.582779	0.000009		9.255397	0.000041																																																			-0.034471		-0.219311	-0.281777					-0.001915													-0.000001																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000024	0.000010	0.000010	5.582772	0.000009		9.255396	0.000045																																																			-0.034471		-0.219312	-0.281772					-0.001915													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000024	0.000010	0.000010	5.582769	0.000009		9.255376	0.000066																																																			-0.034471		-0.219314	-0.281768					-0.001916													-0.000001																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000024	0.000010	0.000010	5.582747	0.000009		9.255321	0.000084																																																			-0.034472		-0.219323	-0.281694					-0.001920													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000023	0.000010	0.000010	5.582790	0.000009		9.255414	0.000059																																																			-0.034470		-0.219310	-0.281806					-0.001931													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000009	0.000006	0.000007	0.000025	0.000006		0.000019	14.841670																																																			-0.033924		-0.220528	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000009	0.000006	0.000007	0.000026	0.000006		0.000019	14.841669																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000009	0.000006	0.000007	0.000026	0.000006		0.000019	14.841668																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000009	0.000006	0.000007	0.000026	0.000006		0.000019	14.841668																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000009	0.000006	0.000007	0.000026	0.000006		0.000020	14.841668																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000009	0.000006	0.000007	0.000026	0.000007		0.000019	14.841669																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000023	0.000010	0.000010	5.582364	0.000009		9.254973	0.000178																																																			-0.034402		-0.219680	-0.280754					-0.001935													-0.000001																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000024	0.000010	0.000010	5.582720	0.000009		9.255350	0.000087																																																			-0.034470		-0.219328	-0.281698					-0.001918													-0.000001																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000024	0.000010	0.000010	5.582789	0.000009		9.255387	0.000056																																																			-0.034469		-0.219317	-0.281789					-0.001915													-0.000001																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000024	0.000010	0.000010	5.582782	0.000009		9.255401	0.000045																																																			-0.034469		-0.219318	-0.281785					-0.001914													-0.000001																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000024	0.000010	0.000010	5.582777	0.000009		9.255417	0.000038																																																			-0.034468		-0.219318	-0.281789					-0.001914													-0.000001																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000024	0.000010	0.000010	5.582777	0.000009		9.255418	0.000038																																																			-0.034476		-0.219292	-0.281807					-0.001915													-0.000001																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000024	0.000010	0.000010	5.582777	0.000009		9.255419	0.000040																																																			-0.034501		-0.219206	-0.281871					-0.001915													-0.000001																																																																							-14.300799	
 8 	 1																																																																							0.000005	0.000024	0.000010	0.000010	5.582764	0.000009		9.255407	0.000058																																																			-0.034497		-0.219220	-0.281858					-0.001913													-0.000001																																																																							-14.300799	
 8 	 2																																																																							0.000005	0.000024	0.000011	0.000011	5.582763	0.000009		9.255407	0.000052																																																			-0.034495		-0.219227	-0.281846					-0.001913													-0.000001																																																																							-14.300799	
 8 	 3																																																																							0.000005	0.000024	0.000011	0.000010	5.582764	0.000009		9.255404	0.000047																																																			-0.034478		-0.219289	-0.281790					-0.001917													-0.000001																																																																							-14.300799	
 8 	 4																																																																							0.000005	0.000024	0.000010	0.000011	5.582762	0.000009		9.255403	0.000063																																																			-0.034474		-0.219300	-0.281800					-0.001913													-0.000001																																																																							-14.300799	
 8 	 5																																																																							0.000005	0.000024	0.000010	0.000011	5.582761	0.000009		9.255382	0.000069																																																			-0.034464		-0.219335	-0.281759					-0.001913													-0.000001																																																																							-14.300799	
 8 	 6																																																																							0.000005	0.000024	0.000010	0.000011	5.582764	0.000009		9.255385	0.000060																																																			-0.034465		-0.219333	-0.281757					-0.001913													-0.000001																																																																							-14.300799	
 8 	 7																																																																							0.000005	0.000024	0.000010	0.000011	5.582763	0.000009		9.255385	0.000062																																																			-0.034466		-0.219329	-0.281761					-0.001914													-0.000001																																																																							-14.300799	
 8 	 8																																																																							0.000005	0.000024	0.000010	0.000011	5.582760	0.000009		9.255379	0.000056																																																			-0.034466		-0.219332	-0.281744					-0.001913													-0.000001																																																																							-14.300799	
 8 	 9																																																																							0.000005	0.000024	0.000010	0.000011	5.582784	0.000009		9.255391	0.000055																																																			-0.034466		-0.219327	-0.281783					-0.001913													-0.000001																																																																							-14.300799	
 8 	 10																																																																							0.000005	0.000024	0.000010	0.000010	5.582870	0.000009		9.255323	0.000052																																																			-0.034464		-0.219331	-0.281792					-0.001918													-0.000001																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000021	0.000010	0.000010	2.065363	0.000009		2.646631	10.129386																																																			-0.033982		-0.220388	-0.284325					-0.001939													-0.000001																																																																							-14.300799	
 8 	 12																																																																							0.000003	0.000008	0.000005	0.000007	0.000025	0.000007		0.000017	14.841672																																																			-0.033923		-0.220529	-0.284545					-0.001947													-0.000001																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000008	0.000005	0.000007	0.000026	0.000007		0.000015	14.841674																																																			-0.033924		-0.220528	-0.284545					-0.001947													-0.000001																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000008	0.000005	0.000007	0.000026	0.000007		0.000015	14.841674																																																			-0.033924		-0.220528	-0.284545					-0.001947													-0.000001																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000008	0.000005	0.000007	0.000026	0.000007		0.000015	14.841674																																																			-0.033924		-0.220528	-0.284545					-0.001947													-0.000001																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000008	0.000005	0.000007	0.000026	0.000007		0.000015	14.841674																																																			-0.033924		-0.220528	-0.284545					-0.001947													-0.000001																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000008	0.000005	0.000007	0.000026	0.000007		0.000013	14.841675																																																			-0.033924		-0.220528	-0.284544					-0.001947													-0.000001																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000008	0.000005	0.000007	0.000024	0.000007		0.000023	14.841672																																																			-0.033923		-0.220531	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 8 	 19																																																																							0.000005	0.000023	0.000010	0.000010	5.582681	0.000009		9.255314	0.000103																																																			-0.034462		-0.219366	-0.281597					-0.001929													-0.000001																																																																							-14.300799	
 8 	 20																																																																							0.000005	0.000024	0.000010	0.000010	5.582776	0.000009		9.255369	0.000071																																																			-0.034461		-0.219345	-0.281755					-0.001914													-0.000001																																																																							-14.300799	
 8 	 21																																																																							0.000005	0.000024	0.000010	0.000011	5.582782	0.000009		9.255397	0.000052																																																			-0.034463		-0.219337	-0.281778					-0.001913													-0.000001																																																																							-14.300799	
 8 	 22																																																																							0.000005	0.000024	0.000010	0.000011	5.582764	0.000009		9.255390	0.000062																																																			-0.034462		-0.219340	-0.281758					-0.001914													-0.000001																																																																							-14.300799	
 8 	 23																																																																							0.000005	0.000024	0.000010	0.000010	5.582762	0.000009		9.255410	0.000052																																																			-0.034470		-0.219313	-0.281786					-0.001913													-0.000001																																																																							-14.300799	
 8 	 24																																																																							0.000005	0.000024	0.000010	0.000010	5.582763	0.000009		9.255410	0.000055																																																			-0.034496		-0.219224	-0.281854					-0.001913													-0.000001																																																																							-14.300799	
 9 	 1																																																																							0.000007	0.000030	0.000011	0.000015	5.582748	0.000013		9.255337	0.000076																																																			-0.034466		-0.219330	-0.281745					-0.001895													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000007	0.000031	0.000011	0.000015	5.582745	0.000013		9.255334	0.000075																																																			-0.034475		-0.219303	-0.281755					-0.001897													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000006	0.000030	0.000012	0.000015	5.582744	0.000013		9.255338	0.000067																																																			-0.034441		-0.219421	-0.281660					-0.001904													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000030	0.000011	0.000015	5.582712	0.000013		9.255322	0.000079																																																			-0.034436		-0.219443	-0.281610					-0.001900													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000030	0.000011	0.000015	5.582709	0.000013		9.255322	0.000080																																																			-0.034427		-0.219475	-0.281587					-0.001899													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000030	0.000011	0.000015	5.582706	0.000013		9.255326	0.000076																																																			-0.034428		-0.219471	-0.281588					-0.001897													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000006	0.000030	0.000011	0.000015	5.582705	0.000013		9.255326	0.000075																																																			-0.034429		-0.219466	-0.281590					-0.001897													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000006	0.000030	0.000011	0.000015	5.582712	0.000014		9.255304	0.000072																																																			-0.034430		-0.219471	-0.281560					-0.001903													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000006	0.000030	0.000011	0.000015	5.582727	0.000013		9.255292	0.000083																																																			-0.034429		-0.219470	-0.281574					-0.001905													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000006	0.000030	0.000011	0.000015	5.582720	0.000013		9.255384	0.000083																																																			-0.034427		-0.219462	-0.281660					-0.001913													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000006	0.000026	0.000010	0.000014	1.953491	0.000013		1.878542	11.009271																																																			-0.033971		-0.220435	-0.284232					-0.001935													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000010	0.000006	0.000009	0.000024	0.000009		0.000022	14.841663																																																			-0.033923		-0.220529	-0.284548					-0.001946													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000004	0.000010	0.000006	0.000009	0.000024	0.000009		0.000022	14.841662																																																			-0.033923		-0.220529	-0.284548					-0.001945													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000004	0.000010	0.000006	0.000009	0.000024	0.000009		0.000022	14.841662																																																			-0.033923		-0.220529	-0.284548					-0.001944													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000004	0.000010	0.000006	0.000009	0.000024	0.000009		0.000022	14.841662																																																			-0.033923		-0.220529	-0.284548					-0.001944													-0.000001																																																																							-14.300799	
