Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-7.183629	0.000000																																0.000002									0.000003	0.000024	0.000006	0.000003	2.477470	0.000004		2.962559			0.000003	0.000016	0.000006	0.000012	0.000008	0.000003	0.000027	0.000004																																							0.000000	0.075691	0.000001	0.430752	0.000002	2.820945	0.060082						0.000004		0.000005	0.000005		0.000019		0.000020	0.000014		-3.044423	0.000001		0.522682	0.000008	0.000000				0.877672																																																																0.000000	
 1 	 15																													-7.185642	0.000000																																0.000003									0.000003	0.000023	0.000006	0.000003	2.477431	0.000004		2.962531			0.000003	0.000016	0.000006	0.000012	0.000008	0.000003	0.000027	0.000004																																							0.000000	0.075688	0.000001	0.430747	0.000002	2.821090	0.060068						0.000004		0.000005	0.000005		0.000019		0.000020	0.000014		-3.044423	0.000001		0.522678	0.000008	0.000000				0.879632																																																																0.000000	
 1 	 16																													-11.869367	0.000000																																4.709205									0.000009	0.000048	0.000010	0.000003	2.477470	0.000004		2.962559			0.000032	0.000027	0.000008	0.000022	0.000010	0.000003	0.000027	0.000004																																							0.000000	0.075686	0.000001	0.431545	0.000001	2.813549	0.060598						0.000004		0.000005	0.000005		0.000204		0.000020	0.000014		-3.044412	0.000001		0.522675	0.000007	0.000000				0.860024																																																																0.000000	
 1 	 17																													-15.977838	0.000000																																8.826098									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962559			0.000043	0.000034	0.000010	0.000046	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075687	0.000001	0.431624	0.000001	2.813215	0.060607						0.000004		0.000005	0.000004		0.000204		0.000021	0.000015		-3.044361	0.000001		0.522705	0.000007	0.000000				0.851704																																																																0.000000	
 1 	 18																													-15.975495	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962559			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075690	0.000001	0.431623	0.000001	2.813215	0.060607						0.000004		0.000005	0.000004		0.000204		0.000021	0.000015		-3.044361	0.000001		0.522798	0.000007	0.000000				0.849264																																																																0.000000	
 1 	 19																													-15.979448	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962559			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075691	0.000001	0.431623	0.000001	2.813215	0.060607						0.000004		0.000005	0.000004		0.000204		0.000021	0.000015		-3.044361	0.000001		0.522811	0.000007	0.000000				0.853203																																																																0.000000	
 1 	 20																													-15.981053	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962559			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075690	0.000001	0.431623	0.000001	2.813215	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044362	0.000001		0.522804	0.000007	0.000000				0.854817																																																																0.000000	
 1 	 21																													-15.979255	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075695	0.000001	0.431623	0.000001	2.813216	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044362	0.000001		0.522823	0.000007	0.000000				0.852996																																																																0.000000	
 1 	 22																													-15.979239	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075696	0.000001	0.431623	0.000001	2.813216	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044362	0.000001		0.522835	0.000007	0.000000				0.852964																																																																0.000000	
 1 	 23																													-15.979068	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477470	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075703	0.000001	0.431627	0.000001	2.813205	0.060607						0.000004		0.000005	0.000004		0.000203		0.000021	0.000015		-3.044362	0.000001		0.522834	0.000007	0.000000				0.852795																																																																0.000000	
 1 	 24																													-15.974551	0.000000																																8.826101									0.000015	0.000055	0.000012	0.000003	2.477469	0.000004		2.962558			0.000042	0.000034	0.000010	0.000045	0.000012	0.000003	0.000027	0.000004																																							0.000000	0.075723	0.000001	0.431637	0.000001	2.813173	0.060607						0.000004		0.000005	0.000004		0.000204		0.000021	0.000015		-3.044361	0.000001		0.522970	0.000007	0.000000				0.848144																																																																0.000000	
 2 	 1																													-9.541312	0.000000																																2.160451									0.000010	0.000047	0.000009	0.000004	2.477465	0.000005		2.962554			0.000026	0.000024	0.000008	0.000021	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075428	0.000001	0.431562	0.000001	2.813530	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000014		-3.044420	0.000001		0.521521	0.000007	0.000000				1.006771																																																																0.000000	
 2 	 2																													-9.546398	0.000000																																2.174784									0.000010	0.000047	0.000009	0.000004	2.477467	0.000005		2.962554			0.000026	0.000024	0.000008	0.000021	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075415	0.000001	0.431568	0.000001	2.813503	0.060595						0.000004		0.000006	0.000005		0.075613		0.000019	0.000014		-3.044421	0.000001		0.521675	0.000007	0.000000				0.997398																																																																0.000000	
 2 	 3																													-10.734921	0.000000																																3.365259									0.000010	0.000048	0.000009	0.000004	2.477468	0.000005		2.962556			0.000025	0.000023	0.000008	0.000021	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075548	0.000001	0.431544	0.000001	2.813568	0.060596						0.000004		0.000006	0.000005		0.075610		0.000020	0.000014		-3.044421	0.000001		0.521710	0.000007	0.000000				0.995235																																																																0.000000	
 2 	 4																													-11.041585	0.000000																																3.660064									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075385	0.000001	0.431538	0.000001	2.813607	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000014		-3.044420	0.000001		0.521308	0.000007	0.000000				1.007635																																																																0.000000	
 2 	 5																													-11.607832	0.000000																																4.222225									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075371	0.000001	0.431531	0.000001	2.813631	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000013		-3.044420	0.000001		0.521199	0.000007	0.000000				1.011826																																																																0.000000	
 2 	 6																													-12.645801	0.000000																																5.264447									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075365	0.000001	0.431531	0.000001	2.813630	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000013		-3.044420	0.000001		0.521164	0.000007	0.000000				1.007614																																																																0.000000	
 2 	 7																													-13.885009	0.000000																																6.505509									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075360	0.000001	0.431531	0.000001	2.813628	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000013		-3.044420	0.000001		0.521144	0.000007	0.000000				1.005786																																																																0.000000	
 2 	 8																													-14.823633	0.000000																																7.449019									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075378	0.000001	0.431531	0.000001	2.813629	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000013		-3.044420	0.000001		0.521222	0.000007	0.000000				1.000803																																																																0.000000	
 2 	 9																													-14.009349	0.000000																																6.632260									0.000009	0.000047	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000009	0.000003	0.000019	0.000004																																							0.000000	0.075374	0.000001	0.431531	0.000001	2.813629	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000013		-3.044420	0.000001		0.521222	0.000007	0.000000				1.003283																																																																0.000000	
 2 	 10																													-8.809783	0.000000																																1.412323									0.000009	0.000047	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075373	0.000001	0.431531	0.000001	2.813629	0.060594						0.000004		0.000005	0.000005		0.075610		0.000019	0.000013		-3.044420	0.000001		0.521235	0.000007	0.000000				1.023642																																																																0.000000	
 2 	 11																													-7.341573	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000004	2.477460	0.000005		2.962549			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.075377	0.000001	0.430643	0.000002	2.821421	0.060067						0.000004		0.000005	0.000005		0.000075		0.000019	0.000013		-3.044427	0.000001		0.521220	0.000007	0.000000				1.037012																																																																0.000000	
 2 	 12																													-7.430535	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000004	2.477439	0.000005		2.962531			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.077127	0.000001	0.430211	0.000002	2.823132	0.060029						0.000004		0.000005	0.000005		0.075624		0.000019	0.000013		-3.044432	0.000001		0.532647	0.000007	0.000000				1.036053																																																																0.000000	
 2 	 13																													-7.435077	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477399	0.000005		2.962505			0.000003	0.000014	0.000006	0.000013	0.000007	0.000003	0.000019	0.000004																																							0.000000	0.077131	0.000001	0.428747	0.000002	2.828513	0.059944						0.000004		0.000005	0.000005		0.075630		0.000019	0.000013		-3.044440	0.000001		0.532652	0.000007	0.000000				1.036826																																																																0.000000	
 2 	 14																													-7.435319	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477401	0.000005		2.962510			0.000003	0.000014	0.000006	0.000013	0.000007	0.000003	0.000019	0.000004																																							0.000000	0.077131	0.000001	0.428742	0.000002	2.828501	0.059947						0.000004		0.000005	0.000005		0.075630		0.000019	0.000013		-3.044440	0.000001		0.532652	0.000007	0.000000				1.037076																																																																0.000000	
 2 	 15																													-7.434994	0.000000																																0.000003									0.000003	0.000023	0.000007	0.000004	2.477398	0.000005		2.962502			0.000003	0.000014	0.000006	0.000013	0.000007	0.000003	0.000019	0.000004																																							0.000000	0.077131	0.000001	0.428750	0.000002	2.828536	0.059941						0.000004		0.000005	0.000005		0.075630		0.000019	0.000013		-3.044440	0.000001		0.532652	0.000007	0.000000				1.036725																																																																0.000000	
 2 	 16																													-7.429648	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000004	2.477455	0.000005		2.962543			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.077104	0.000001	0.430572	0.000002	2.821744	0.060057						0.000004		0.000005	0.000005		0.075564		0.000019	0.000013		-3.044428	0.000001		0.532626	0.000007	0.000000				1.036236																																																																0.000000	
 2 	 17																													-7.342048	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000004	2.477453	0.000005		2.962545			0.000004	0.000014	0.000006	0.000013	0.000008	0.000003	0.000019	0.000004																																							0.000000	0.075375	0.000001	0.430639	0.000002	2.821486	0.060062						0.000004		0.000005	0.000005		0.000075		0.000019	0.000013		-3.044427	0.000001		0.521223	0.000007	0.000000				1.037442																																																																0.000000	
