Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000477					-3.501016		0.000001			0.000010									-0.000006																																	-0.000532	0.000409	-36.079262	65.946842																							-26.366265	
 1 	 23																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000477					-3.501016		0.000001			0.000010									-0.000006																																	-0.000590	0.000364	-35.960167	66.199760																							-26.738175	
 1 	 24																																																																																0.000022	0.000084	0.000047	0.000018	0.000019	0.000010	0.000014	0.000062	0.000012		0.000000																																				0.000004	0.000001															0.000003	0.000003	-0.000478					-3.501015		0.000001			0.000010									-0.000006																																	-0.000680	0.000305	-35.933932	66.177305																							-26.741805	
 2 	 1																																																																																17.690274	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177487					-3.501084		0.000001			0.000013									-0.000008																																	-0.000389	0.000558	-47.167253	51.417883																							-18.262717	
 2 	 2																																																																																17.690217	0.000051	0.000033	0.000013	0.000009	0.000008	0.000014	0.000042	0.000012		0.000000																																				0.000018	0.000001															0.000003	0.000003	-0.177495					-3.501084		0.000001			0.000013									-0.000008																																	-0.000417	0.000522	-46.853821	51.666183																							-18.824318	
 2 	 3																																																																																17.690044	0.000050	0.000033	0.000013	0.000009	0.000008	0.000014	0.000042	0.000012		0.000000																																				0.000017	0.000001															0.000003	0.000003	-0.177489					-3.501084		0.000001			0.000012									-0.000008																																	-0.000436	0.000498	-46.751994	51.697773																							-18.957523	
 2 	 4																																																																																17.690079	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177483					-3.501083		0.000001			0.000012									-0.000008																																	-0.000452	0.000481	-46.745113	51.850738																							-19.117382	
 2 	 5																																																																																17.689818	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177484					-3.501083		0.000001			0.000012									-0.000008																																	-0.000460	0.000473	-46.625384	52.052729																							-19.438825	
 2 	 6																																																																																17.689842	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000020	0.000001															0.000003	0.000003	-0.177484					-3.501083		0.000001			0.000012									-0.000008																																	-0.000466	0.000467	-46.312160	52.486943																							-20.186276	
 2 	 7																																																																																17.688575	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000020	0.000001															0.000003	0.000003	-0.177485					-3.501083		0.000001			0.000013									-0.000008																																	-0.000470	0.000464	-46.065230	52.949982																							-20.894969	
 2 	 8																																																																																17.687810	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000020	0.000001															0.000003	0.000003	-0.177486					-3.501083		0.000001			0.000013									-0.000008																																	-0.000468	0.000467	-45.598545	53.104283																							-21.515192	
 2 	 9																																																																																17.689083	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000002																																				0.000020	0.000001															0.000003	0.000003	-0.177485					-3.501083		0.000001			0.000013									-0.000008																																	-0.000471	0.000465	-45.482088	53.623431																							-22.152070	
 2 	 10																																																																																17.689230	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000017																																				0.000020	0.000001															0.000003	0.000003	-0.177488					-3.501083		0.000001			0.000013									-0.000008																																	-0.000471	0.000464	-45.338993	54.001354																							-22.673245	
 2 	 11																																																																																17.690420	0.000007	0.000020	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000039																																				0.717443	0.000001															0.000003	0.000003	-0.000176					-3.501091		0.000001			0.000016									-0.000009																																	-0.000471	0.000464	-45.780319	52.924503																							-22.050945	
 2 	 12																																																																																17.690422	0.000007	0.000019	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000057																																				0.717452	0.000001															0.000003	0.000003	-0.177522					-3.501097		0.000001			0.000023									-0.000009																																	-0.000473	0.000462	-46.308729	52.397772																							-20.818482	
 2 	 13																																																																																17.690423	0.000007	0.000019	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000068																																				0.717454	0.000001															0.000003	0.000003	-0.177536					-3.501106		0.000001			0.000031									-0.000009																																	-0.000474	0.000461	-46.993337	51.694708																							-19.430807	
 2 	 14																																																																																17.690423	0.000007	0.000019	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000069																																				0.717454	0.000001															0.000003	0.000003	-0.177536					-3.501106		0.000001			0.000031									-0.000009																																	-0.000474	0.000460	-47.449137	51.230642																							-18.510941	
 2 	 15																																																																																17.690423	0.000007	0.000019	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000066																																				0.717454	0.000001															0.000003	0.000003	-0.177536					-3.501105		0.000001			0.000031									-0.000009																																	-0.000474	0.000459	-47.952039	50.710378																							-17.487771	
 2 	 16																																																																																17.690421	0.000007	0.000020	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000056																																				0.717445	0.000001															0.000003	0.000002	-0.177380					-3.501092		0.000001			0.000017									-0.000009																																	-0.000475	0.000458	-48.360891	50.280099																							-16.648776	
 2 	 17																																																																																17.690420	0.000007	0.000020	0.000010	0.000005	0.000007	0.000014	0.000043	0.000012		0.000037																																				0.717444	0.000001															0.000003	0.000002	-0.000177					-3.501091		0.000001			0.000016									-0.000009																																	-0.000475	0.000457	-48.348599	50.292152																							-16.850301	
 2 	 18																																																																																17.690380	0.000049	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000014																																				0.000021	0.000001															0.000003	0.000003	-0.000177					-3.501083		0.000001			0.000013									-0.000008																																	-0.000480	0.000454	-47.730916	50.952184																							-17.410590	
 2 	 19																																																																																17.690391	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000001																																				0.000019	0.000001															0.000003	0.000003	-0.177487					-3.501083		0.000001			0.000012									-0.000008																																	-0.000484	0.000450	-47.078618	51.646220																							-18.579606	
 2 	 20																																																																																17.690278	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177487					-3.501083		0.000001			0.000012									-0.000008																																	-0.000488	0.000446	-47.133831	51.704453																							-18.582504	
 2 	 21																																																																																17.690223	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177486					-3.501083		0.000001			0.000012									-0.000008																																	-0.000497	0.000437	-47.139981	51.814849																							-18.686676	
 2 	 22																																																																																17.690188	0.000052	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177483					-3.501083		0.000001			0.000012									-0.000008																																	-0.000513	0.000424	-47.357777	51.677563																							-18.331534	
 2 	 23																																																																																17.689864	0.000053	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000019	0.000001															0.000003	0.000003	-0.177485					-3.501083		0.000001			0.000012									-0.000008																																	-0.000538	0.000404	-47.527456	51.978487																							-18.462409	
 2 	 24																																																																																17.688898	0.000054	0.000033	0.000013	0.000009	0.000008	0.000014	0.000043	0.000012		0.000000																																				0.000018	0.000001															0.000003	0.000003	-0.177485					-3.501083		0.000001			0.000013									-0.000008																																	-0.000563	0.000382	-47.553960	51.941345																							-18.397750	
 3 	 1																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177483					-3.501104		0.000000			0.000013									-0.000008																																	-0.000283	0.000713	-49.391193	49.341500																							-14.680108	
 3 	 2																																																																																17.690429	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177487					-3.501104		0.000000			0.000013									-0.000008																																	-0.000359	0.000590	-49.338506	49.435807																							-14.826897	
 3 	 3																																																																																17.690429	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177466					-3.501103		0.000000			0.000012									-0.000008																																	-0.000417	0.000519	-49.467734	49.348370																							-14.610125	
 3 	 4																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000001	-0.177474					-3.501104		0.000000			0.000013									-0.000008																																	-0.000440	0.000490	-49.455651	49.155073																							-14.428853	
 3 	 5																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177475					-3.501103		0.000000			0.000013									-0.000008																																	-0.000458	0.000473	-49.461933	49.109122																							-14.376584	
 3 	 6																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177473					-3.501103		0.000000			0.000013									-0.000008																																	-0.000472	0.000462	-49.329091	49.230607																							-14.630888	
 3 	 7																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717449	0.000001															0.000004	0.000002	-0.177477					-3.501103		0.000000			0.000013									-0.000008																																	-0.000478	0.000457	-49.212033	49.341661																							-14.858985	
 3 	 8																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717451	0.000001															0.000004	0.000002	-0.177509					-3.501104		0.000000			0.000014									-0.000008																																	-0.000470	0.000462	-49.154075	49.416571																							-14.991836	
 3 	 9																																																																																17.690431	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000003																																				0.717454	0.000001															0.000004	0.000002	-0.177536					-3.501113		0.000000			0.000022									-0.000008																																	-0.000470	0.000461	-49.134051	49.457335																							-15.052600	
 3 	 10																																																																																17.690431	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000008																																				0.717454	0.000001															0.000004	0.000002	-0.177536					-3.501113		0.000000			0.000021									-0.000008																																	-0.000472	0.000461	-49.128649	49.472619																							-15.073290	
 3 	 11																																																																																17.690431	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000016																																				0.717454	0.000001															0.000004	0.000002	-0.177536					-3.501114		0.000000			0.000022									-0.000008																																	-0.000469	0.000463	-49.444401	49.156264																							-14.441196	
