Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000020	0.000012	0.000005	0.000004	0.000003	0.000004	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000018					-3.501066		0.000000			0.000002									-0.000002																																	-0.000133	0.000125	-36.184149	66.209679																							-26.524514	
 1 	 21																																																																																0.000007	0.000020	0.000012	0.000005	0.000004	0.000003	0.000004	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000018					-3.501066		0.000000			0.000002									-0.000002																																	-0.000135	0.000123	-36.098298	66.371385																							-26.772067	
 1 	 22																																																																																0.000007	0.000020	0.000012	0.000005	0.000004	0.000003	0.000004	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000018					-3.501066		0.000000			0.000002									-0.000002																																	-0.000141	0.000117	-36.287714	66.155000																							-26.366254	
 1 	 23																																																																																0.000007	0.000020	0.000012	0.000005	0.000004	0.000003	0.000004	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000018					-3.501066		0.000000			0.000002									-0.000002																																	-0.000153	0.000107	-36.175186	66.414405																							-26.738164	
 1 	 24																																																																																0.000007	0.000020	0.000012	0.000005	0.000004	0.000003	0.000004	0.000015	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000018					-3.501066		0.000000			0.000002									-0.000002																																	-0.000176	0.000091	-36.187301	66.430189																							-26.741794	
 2 	 1																																																																																17.476425	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000110	0.000149	-47.355125	51.631747																							-18.252017	
 2 	 2																																																																																17.476411	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000025					-3.501100		0.000000			0.000003									-0.000002																																	-0.000120	0.000138	-47.029526	51.867789																							-18.813620	
 2 	 3																																																																																17.476277	0.000012	0.000008	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000124	0.000133	-46.937611	51.909225																							-18.946827	
 2 	 4																																																																																17.476293	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000127	0.000130	-46.920345	52.051804																							-19.106685	
 2 	 5																																																																																17.476394	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000129	0.000129	-46.729399	52.182221																							-19.428146	
 2 	 6																																																																																17.476406	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000130	0.000128	-46.342167	52.542430																							-20.175596	
 2 	 7																																																																																17.476388	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000130	0.000127	-46.028267	52.937303																							-20.884352	
 2 	 8																																																																																17.476365	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000129	0.000128	-45.750901	53.280219																							-21.504612	
 2 	 9																																																																																17.476317	0.000012	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000001																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000130	0.000128	-45.485689	53.651866																							-22.141423	
 2 	 10																																																																																17.476463	0.000013	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000005																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000130	0.000127	-45.183222	53.870424																							-22.662599	
 2 	 11																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000013																																				0.717447	0.000000															0.000001	0.000000	-0.000014					-3.501103		0.000000			0.000004									-0.000003																																	-0.000129	0.000128	-45.857568	53.204925																							-22.040244	
 2 	 12																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000019																																				0.717450	0.000000															0.000001	0.000001	-0.000026					-3.501104		0.000000			0.000005									-0.000003																																	-0.000129	0.000127	-46.472087	52.586984																							-20.807779	
 2 	 13																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000022																																				0.717451	0.000000															0.000001	0.000001	-0.000029					-3.501106		0.000000			0.000007									-0.000003																																	-0.000130	0.000127	-47.158461	51.885681																							-19.420104	
 2 	 14																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000023																																				0.717451	0.000000															0.000001	0.000001	-0.000029					-3.501106		0.000000			0.000007									-0.000003																																	-0.000130	0.000127	-47.615390	51.422744																							-18.500238	
 2 	 15																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000022																																				0.717451	0.000000															0.000001	0.000001	-0.000029					-3.501106		0.000000			0.000007									-0.000003																																	-0.000130	0.000127	-48.118855	50.903039																							-17.477068	
 2 	 16																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000018																																				0.717447	0.000000															0.000001	0.000000	-0.000012					-3.501103		0.000000			0.000004									-0.000002																																	-0.000130	0.000127	-48.527724	50.472905																							-16.638073	
 2 	 17																																																																																17.476510	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000011	0.000004		0.000012																																				0.717447	0.000000															0.000001	0.000000	-0.000014					-3.501103		0.000000			0.000004									-0.000002																																	-0.000130	0.000127	-48.430219	50.576934																							-16.839600	
 2 	 18																																																																																17.476297	0.000011	0.000008	0.000003	0.000002	0.000002	0.000004	0.000011	0.000004		0.000005																																				0.000005	0.000000															0.000001	0.000000	-0.000014					-3.501100		0.000000			0.000003									-0.000002																																	-0.000131	0.000127	-48.469672	51.894312																							-17.399877	
 2 	 19																																																																																17.476416	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000132	0.000126	-47.299850	51.893408																							-18.568899	
 2 	 20																																																																																17.476402	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000132	0.000125	-47.344101	51.940578																							-18.571802	
 2 	 21																																																																																17.476379	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000134	0.000124	-47.348600	52.049276																							-18.675976	
 2 	 22																																																																																17.476321	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000137	0.000121	-47.598258	51.943855																							-18.320833	
 2 	 23																																																																																17.476250	0.000012	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000143	0.000116	-47.656958	52.133524																							-18.451720	
 2 	 24																																																																																17.476238	0.000013	0.000009	0.000004	0.000002	0.000002	0.000004	0.000011	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000024					-3.501100		0.000000			0.000003									-0.000002																																	-0.000151	0.000109	-47.696867	52.108850																							-18.387109	
 3 	 1																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000020					-3.501108		0.000000			0.000002									-0.000002																																	-0.000085	0.000186	-49.548521	49.524976																							-14.669409	
 3 	 2																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000022					-3.501108		0.000000			0.000002									-0.000002																																	-0.000105	0.000155	-49.519168	49.642465																							-14.816199	
 3 	 3																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000023					-3.501108		0.000000			0.000002									-0.000002																																	-0.000120	0.000138	-49.655891	49.562447																							-14.599427	
 3 	 4																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000020					-3.501108		0.000000			0.000003									-0.000002																																	-0.000124	0.000133	-49.623035	49.348326																							-14.418154	
 3 	 5																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000021					-3.501108		0.000000			0.000003									-0.000002																																	-0.000128	0.000129	-49.626714	49.299744																							-14.365885	
 3 	 6																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000021					-3.501108		0.000000			0.000003									-0.000002																																	-0.000131	0.000127	-49.493796	49.421136																							-14.620189	
 3 	 7																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000021					-3.501108		0.000000			0.000003									-0.000002																																	-0.000132	0.000125	-49.376519	49.531959																							-14.848286	
 3 	 8																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000020					-3.501107		0.000000			0.000002									-0.000002																																	-0.000130	0.000127	-49.319031	49.607317																							-14.981137	
 3 	 9																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000003									-0.000002																																	-0.000130	0.000127	-49.301341	49.650395																							-15.041900	
 3 	 10																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000003									-0.000002																																	-0.000130	0.000127	-49.296928	49.666671																							-15.062590	
 3 	 11																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000003									-0.000002																																	-0.000129	0.000128	-49.612736	49.350380																							-14.430496	
