Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462017.845703	1462017.801804			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-890320.257681	890320.213782			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462249.046089	1462249.002191			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462047.271933	1462047.228034			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614519.221049	1614519.177150			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614506.317050	1614506.273151			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614511.848242	1614511.804343			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1614511.723771	1614511.679872			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614512.854666	1614512.810767			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614509.295101	1614509.251200			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614515.507280	1614515.463379			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614517.083650	1614517.039749			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614517.897789	1614517.853888			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614517.016309	1614516.972408			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614515.927119	1614515.883218			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614511.081467	1614511.037567			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1614513.097927	1614513.054027			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614513.531169	1614513.487270			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1614515.132249	1614515.088349			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614518.933312	1614518.889412			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462030.393252	1462030.349353			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462111.983622	1462111.939723			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462022.988982	1462022.945083			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462053.263180	1462053.219281			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462012.759051	1462012.715152			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1462394.886624	1462394.842725			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462271.172459	1462271.128560			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614525.398248	1614525.354349			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614517.914587	1614517.870689			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614497.804759	1614497.760861			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614512.314456	1614512.270557			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614511.349753	1614511.305854			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614512.722383	1614512.678484			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614509.267660	1614509.223761			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614514.844699	1614514.800800			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614516.280360	1614516.236461			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614517.017869	1614516.973969			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614516.411488	1614516.367589			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614515.508635	1614515.464736			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614510.737287	1614510.693388			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614513.514235	1614513.470336			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1614513.564596	1614513.520697			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614515.597144	1614515.553245			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614518.798807	1614518.754908			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1614514.543627	1614514.499729			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462042.888543	1462042.844645			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462025.566117	1462025.522219			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1462054.659132	1462054.615234			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1462017.632967	1462017.589070			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1462394.970011	1462394.926113			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1462227.474656	1462227.430758			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614519.580611	1614519.536713			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614515.774618	1614515.730721			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614497.925339	1614497.881442			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614512.920725	1614512.876828			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614511.185683	1614511.141786			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1614513.369877	1614513.325979			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1614511.142090	1614511.098193			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614513.283594	1614513.239695			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614514.730850	1614514.686951			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614513.338801	1614513.294902			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614515.900450	1614515.856551			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614515.378725	1614515.334826			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614509.462086	1614509.418187			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1614513.455778	1614513.411879			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1614513.791508	1614513.747610			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1614514.814709	1614514.770812			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614517.338234	1614517.294337			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1614514.438334	1614514.394437			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1462094.102337	1462094.058440			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1462073.975161	1462073.931264			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1462082.538153	1462082.494262			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1462017.593001	1462017.549109			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1462474.585317	1462474.541426			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614526.038039	1614525.994148			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614515.250089	1614515.206199			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614515.676885	1614515.632994			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614493.162416	1614493.118525			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614512.399030	1614512.355138			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614508.909087	1614508.865196			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614514.262941	1614514.219050			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614514.977867	1614514.933976			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614515.002520	1614514.958628			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614514.347944	1614514.304052			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614513.664416	1614513.620525			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614514.841913	1614514.798021			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614514.370546	1614514.326655			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1614511.174870	1614511.130978			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.081109	1614513.037218			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.034668	1614512.990777			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.517559	1614513.473668			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614514.531135	1614514.487244			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.787619	1614513.743728			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614481.948613	1614481.904722			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1462282.922436	1462282.878545			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1462118.839474	1462118.795584			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1462011.502199	1462011.458308			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1462480.898308	1462480.854417			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614524.333388	1614524.289498			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614516.081786	1614516.037896			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614515.371573	1614515.327683			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614503.504763	1614503.460872			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614509.533786	1614509.489896			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1614512.380302	1614512.336413			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.931684	1614514.887794			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614516.217688	1614516.173798			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614515.330625	1614515.286735			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614514.554362	1614514.510472			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.787153	1614513.743262			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614515.188008	1614515.144117			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614513.975477	1614513.931586			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1614510.526004	1614510.482113			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614512.974607	1614512.930717			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614512.845947	1614512.802056			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.009645	1614513.965755			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614512.933956	1614512.890066			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614514.676913	1614514.633022			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1614481.917896	1614481.874006			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1614488.135253	1614488.091364			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000001	0.000002																																																													-1462094.331199	1462094.287346			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000001	0.000002																																																													-1462015.109059	1462015.065226			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316592	0.000001	0.000002																																																													-1462450.707797	1462450.664033			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.213441	0.000001	0.000002																																																													-1614527.648185	1614527.707571			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189227	0.000001	0.000002																																																													-1614518.269028	1614518.352629			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187735	0.000001	0.000002																																																													-1614515.616826	1614515.701919			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186870	0.000001	0.000002																																																													-1614495.428879	1614495.514837			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186846	0.000001	0.000002																																																													-1614509.990450	1614510.076432			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187334	0.000001	0.000002																																																													-1614508.533421	1614508.618914			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.187760	0.000001	0.000002																																																													-1614514.727197	1614514.812264			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188572	0.000001	0.000002																																																													-1614516.331533	1614516.415789			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.190718	0.000001	0.000002																																																													-1614516.094197	1614516.176307			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.211340	0.000001	0.000002																																																													-1614515.037676	1614515.099164			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187214	0.000001	0.000002																																																													-1614514.292362	1614514.377976			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187287	0.000001	0.000002																																																													-1614515.008577	1614515.094117			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.186975	0.000001	0.000002																																																													-1614514.706963	1614514.792816			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186521	0.000001	0.000002																																																													-1614511.963978	1614512.050285			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187125	0.000001	0.000002																																																													-1614512.139872	1614512.225575			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187004	0.000001	0.000002																																																													-1614513.178293	1614513.264117			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187337	0.000001	0.000002																																																													-1614514.195380	1614514.280870			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187567	0.000001	0.000002																																																													-1614515.322521	1614515.407782			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187857	0.000001	0.000002																																																													-1614515.439984	1614515.524955			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188051	0.000001	0.000002																																																													-1614496.689604	1614496.774380			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188914	0.000001	0.000002																																																													-1614498.829650	1614498.913564			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.223365	0.000001	0.000002																																																													-1462163.627772	1462163.677236			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.226721	0.000001	0.000002																																																													-1462003.131305	1462003.177413			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.226187	0.000001	0.000001																																																													-1462449.268812	1462449.315454			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.222450	0.000001	0.000002																																																													-1462176.863195	1462176.913574			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.221333	0.000001	0.000002																																																													-1614524.460967	1614524.512463			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.220797	0.000001	0.000002																																																													-1614518.808583	1614518.860614			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.220359	0.000001	0.000002																																																													-1614503.528044	1614503.580514			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.220548	0.000001	0.000002																																																													-1614511.684475	1614511.736756			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.220666	0.000001	0.000002																																																													-1614512.678223	1614512.730385			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.220577	0.000001	0.000002																																																													-1614510.765640	1614510.817892			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.221443	0.000001	0.000002																																																													-1614516.907364	1614516.958749			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.222637	0.000001	0.000002																																																													-1614517.309071	1614517.359262			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.223761	0.000001	0.000002																																																													-1614516.533069	1614516.582136			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.223235	0.000001	0.000002																																																													-1614515.437195	1614515.486788			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.222067	0.000001	0.000002																																																													-1614515.660015	1614515.710776			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.221914	0.000001	0.000002																																																													-1614514.834896	1614514.885812			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.220896	0.000001	0.000002																																																													-1614512.881711	1614512.933644			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.221012	0.000001	0.000002																																																													-1614511.842549	1614511.894365			0.000000	
