Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.183981									-0.000019			-0.000005							-0.000048					-0.000004						-0.000082	-0.000034		-0.000014		-0.000018								-2.883094					-0.000000								-2.282921							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000003	0.000003	0.000222	0.000004																																																									-0.000205	37.523410																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.183986									-0.000019			-0.000005							-0.000050					-0.000004						-0.000082	-0.000034		-0.000013		-0.000020								-2.124386					-0.000000								-2.282922							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000222	0.000004																																																									-0.000203	36.764710																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.183986									-0.000019			-0.000005							-0.000050					-0.000004						-0.000083	-0.000034		-0.000014		-0.000021								-1.517415					-0.000000								-2.282922							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000222	0.000004																																																									-0.000199	36.157738																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.183986									-0.000019			-0.000005							-0.000050					-0.000004						-0.000083	-0.000034		-0.000014		-0.000022								-1.137893					-0.000000								-2.282924							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000002	0.000221	0.000004																																																									-0.000192	35.778213																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.183986									-0.000019			-0.000005							-0.000050					-0.000004						-0.000082	-0.000034		-0.000014		-0.000023								-0.758165					-0.000000								-2.282924							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000222	0.000004																																																									-0.000198	35.398491																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.183986									-0.000019			-0.000005							-0.000050					-0.000004						-0.000082	-0.000034		-0.000014		-0.000025								-0.485639					-0.000000								-2.282925							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000222	0.000004																																																									-0.000198	35.125968																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.183987									-0.000019			-0.000005							-0.000050					-0.000004						-0.000082	-0.000034		-0.000014		-0.000027								-0.303524					-0.000000								-2.282932							-0.000000				-0.000004		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000222	0.000004																																																									-0.000199	34.943863																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.183987									-0.000020			-0.000005							-0.000050					-0.000004						-0.000083	-0.000034		-0.000014		-0.000029								-0.121410					-0.000000								-2.282937							-0.000000				-0.000005		-0.000002								-0.000005	9.826793		0.000003	0.000003	0.000220	0.000004																																																									-0.000185	34.761744																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.343956									-0.000013			-0.000005							-0.000031					-0.000004						-0.000049	-0.000017		-0.000007		-0.000007								-0.075817					-0.000000								-2.282924							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000303	0.000005																																																									-0.000225	0.875973																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.537521									-0.000013			-0.000005							-0.000030					-0.000004						-0.000052	-0.000016		-0.000007		-0.000007								-0.030352					-0.000000								-2.282930							-0.000000				-0.000005		-0.000004								-0.000006	9.826785		0.000003	0.000003	0.000311	0.000005																																																									-0.000225	1.024072																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.886035									-0.000012			-0.000005							-0.000029					-0.000004						-0.000053	-0.000016		-0.000007		-0.000007								-0.015112					-0.000000								-2.282926							-0.000000				-0.000005		-0.000003								-0.000006	9.826785		0.000003	0.000003	0.000297	0.000005																																																									-0.000221	7.357349																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.919388									-0.000012			-0.000005							-0.000031					-0.000004						-0.000052	-0.000016		-0.000006		-0.000008								-0.182115					-0.000000								-2.282910							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000295	0.000005																																																									-0.000211	9.557685																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.089488									-0.000012			-0.000005							-0.000030					-0.000004						-0.000050	-0.000016		-0.000006		-0.000008								-0.485639					-0.000000								-2.282895							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000297	0.000005																																																									-0.000234	13.031312																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.130091									-0.000012			-0.000005							-0.000030					-0.000004						-0.000050	-0.000016		-0.000006		-0.000008								-1.214097					-0.000000								-2.282893							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000297	0.000005																																																									-0.000241	19.800379																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.125263									-0.000012			-0.000005							-0.000030					-0.000004						-0.000051	-0.000016		-0.000006		-0.000008								-2.351991					-0.000000								-2.282893							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000297	0.000005																																																									-0.000245	27.933448																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.846763									-0.000012			-0.000005							-0.000030					-0.000004						-0.000051	-0.000016		-0.000006		-0.000008								-2.048505					-0.000000								-2.282892							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000298	0.000005																																																									-0.000240	30.351456																			0.000000	
 2 	 9							0.000000				0.000000																																																			-31.352078									-0.000012			-0.000005							-0.000030					-0.000004						-0.000050	-0.000016		-0.000006		-0.000008								-1.896769					-0.000000								-2.282893							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000297	0.000005																																																									-0.000238	25.705034																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.908778									-0.000012			-0.000005							-0.000032					-0.000004						-0.000049	-0.000016		-0.000006		-0.000008								-2.124386					-0.000000								-2.282894							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000301	0.000005																																																									-0.000255	0.489367																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000008								-2.427859					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000006	9.826608		0.000003	0.000002	0.000171	0.000005																																																									-5.116009	0.000153																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000049	-0.000005		-0.000003		-0.000008								-2.670653					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000005	9.826543		0.000003	0.000003	0.000328	0.000005																																																									-4.873317	0.000159																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000008								-2.427859					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000005	9.825668		0.000003	0.000003	0.000366	0.000005																																																									-5.115277	0.000161																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000047	-0.000005		-0.000003		-0.000008								-2.458211					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000005	9.825668		0.000003	0.000003	0.000366	0.000005																																																									-5.084927	0.000162																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000009								-2.761697					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000005	9.825643		0.000003	0.000003	0.000367	0.000005																																																									-4.781419	0.000164																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000048	-0.000005		-0.000003		-0.000009								-2.883094					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000006	9.826614		0.000003	0.000002	0.000155	0.000005																																																									-4.660776	0.000163																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000009								-2.883094					-0.000000								-2.282968							-0.000000				-0.000005		-0.000005								-0.000006	9.826625		0.000003	0.000002	0.000169	0.000005																																																									-4.660799	0.000162																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000094									-0.000011			-0.000005							-0.000029					-0.000004						-0.000051	-0.000015		-0.000006		-0.000009								-2.124386					-0.000000								-2.282969							-0.000000				-0.000005		-0.000004								-0.000006	9.826779		0.000003	0.000002	0.000170	0.000005																																																									-5.419521	0.000156																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.685723									-0.000012			-0.000005							-0.000031					-0.000004						-0.000050	-0.000016		-0.000006		-0.000009								-1.517415					-0.000000								-2.282899							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000300	0.000005																																																									-0.000253	0.659345																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.086985									-0.000012			-0.000005							-0.000031					-0.000004						-0.000052	-0.000016		-0.000006		-0.000009								-1.137893					-0.000000								-2.282900							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000300	0.000005																																																									-0.000251	0.681086																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.543563									-0.000012			-0.000005							-0.000031					-0.000004						-0.000053	-0.000016		-0.000006		-0.000009								-0.758165					-0.000000								-2.282902							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000299	0.000005																																																									-0.000244	0.757933																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.547687									-0.000012			-0.000005							-0.000031					-0.000004						-0.000054	-0.000016		-0.000006		-0.000009								-0.485639					-0.000000								-2.282902							-0.000000				-0.000005		-0.000004								-0.000006	9.826782		0.000003	0.000003	0.000296	0.000005																																																									-0.000230	11.489521																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.929836									-0.000012			-0.000005							-0.000030					-0.000004						-0.000055	-0.000016		-0.000006		-0.000009								-0.303524					-0.000000								-2.282898							-0.000000				-0.000005		-0.000004								-0.000005	9.826782		0.000003	0.000003	0.000297	0.000005																																																									-0.000251	30.689571																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.183621									-0.000013			-0.000005							-0.000032					-0.000004						-0.000059	-0.000017		-0.000007		-0.000009								-0.121410					-0.000000								-2.282909							-0.000000				-0.000005		-0.000004								-0.000006	9.826783		0.000003	0.000003	0.000297	0.000005																																																									-0.000184	34.761192																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000023	-0.000009		-0.000005		-0.000006								-0.075817					-0.000000								-2.283049							-0.000000				-0.000004		-0.000002								-0.000004	9.826720		0.000003	0.000002	0.000252	0.000003																																																									-7.468125	0.000076																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000025	-0.000010		-0.000005		-0.000006								-0.030352					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826731		0.000003	0.000002	0.000271	0.000003																																																									-7.513606	0.000067																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000009		-0.000005		-0.000006								-0.015112					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826730		0.000003	0.000002	0.000285	0.000003																																																									-7.528860	0.000070																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000031	-0.000011		-0.000006		-0.000006								-0.182115					-0.000000								-2.283048							-0.000000				-0.000004		-0.000002								-0.000005	9.826720		0.000003	0.000001	0.000254	0.000003																																																									-7.361813	0.000072																			0.000000	
