Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.900341																																										-52.892019	-0.008322																																																																																																																																																										0.000000	
 3 	 19																									52.745609																																										-52.737137	-0.008472																																																																																																																																																										0.000000	
 3 	 20																									53.604971																																										-53.596729	-0.008242																																																																																																																																																										0.000000	
 3 	 21																									53.318438																																										-53.310199	-0.008239																																																																																																																																																										0.000000	
 3 	 22																									50.879167																																										-50.870816	-0.008351																																																																																																																																																										0.000000	
 3 	 23																									47.990813																																										-47.982276	-0.008537																																																																																																																																																										0.000000	
 3 	 24																									46.411152																																										-46.402485	-0.008666																																																																																																																																																										0.000000	
 4 	 1																									18.820904																																										-18.818096	-0.002808																																																																																																																																																										0.000000	
 4 	 2																									17.024145																																										-17.021471	-0.002674																																																																																																																																																										0.000000	
 4 	 3																									15.343548																																										-15.341007	-0.002541																																																																																																																																																										0.000000	
 4 	 4																									14.336624																																										-14.334277	-0.002347																																																																																																																																																										0.000000	
 4 	 5																									14.003468																																										-14.001282	-0.002185																																																																																																																																																										0.000000	
 4 	 6																									14.049877																																										-14.047747	-0.002131																																																																																																																																																										0.000000	
 4 	 7																									11.416876																																										-11.414762	-0.002113																																																																																																																																																										0.000000	
 4 	 8																									6.863286																																										-6.861247	-0.002039																																																																																																																																																										0.000000	
 4 	 9																									9.101360																																										-9.099284	-0.002076																																																																																																																																																										0.000000	
 4 	 10																									9.937738																																										-9.935644	-0.002094																																																																																																																																																										0.000000	
 4 	 11																									9.279576																																										-9.277398	-0.002178																																																																																																																																																										0.000000	
 4 	 12																									9.140306																																										-9.138004	-0.002302																																																																																																																																																										0.000000	
 4 	 13																									9.605025																																										-9.602648	-0.002377																																																																																																																																																										0.000000	
 4 	 14																									9.843574																																										-9.842568	-0.001006																																																																																																																																																										0.000000	
 4 	 15																									11.339734																																										-11.337320	-0.002414																																																																																																																																																										0.000000	
 4 	 16																									12.454933																																										-12.452468	-0.002465																																																																																																																																																										0.000000	
 4 	 17																									12.377558																																										-12.375027	-0.002531																																																																																																																																																										0.000000	
 4 	 18																									15.157843																																										-15.155149	-0.002694																																																																																																																																																										0.000000	
 4 	 19																									21.508404																																										-21.505289	-0.003115																																																																																																																																																										0.000000	
 4 	 20																									26.015738																																										-26.012340	-0.003398																																																																																																																																																										0.000000	
 4 	 21																									28.269414																																										-28.265865	-0.003549																																																																																																																																																										0.000000	
 4 	 22																									28.563872																																										-28.560140	-0.003732																																																																																																																																																										0.000000	
 4 	 23																									27.603739																																										-27.599875	-0.003865																																																																																																																																																										0.000000	
 4 	 24																									26.480830																																										-26.476984	-0.003846																																																																																																																																																										0.000000	
 5 	 1																									16.010002																																										-16.006997	-0.003006																																																																																																																																																										0.000000	
 5 	 2																									13.422807																																										-13.420477	-0.002330																																																																																																																																																										0.000000	
 5 	 3																									11.517199																																										-11.515434	-0.001764																																																																																																																																																										0.000000	
 5 	 4																									9.565353																																										-9.563928	-0.001424																																																																																																																																																										0.000000	
 5 	 5																									7.799645																																										-7.798280	-0.001365																																																																																																																																																										0.000000	
 5 	 6																									5.615845																																										-5.614451	-0.001394																																																																																																																																																										0.000000	
 5 	 7																									3.757298																																										-3.755873	-0.001425																																																																																																																																																										0.000000	
 5 	 8																									3.850451																																										-3.848802	-0.001649																																																																																																																																																										0.000000	
 5 	 9																									4.702533																																										-4.700650	-0.001883																																																																																																																																																										0.000000	
 5 	 10																									5.693919																																										-5.691892	-0.002028																																																																																																																																																										0.000000	
 5 	 11																									6.569178																																										-6.566972	-0.002207																																																																																																																																																										0.000000	
 5 	 12																									7.328332																																										-7.325891	-0.002441																																																																																																																																																										0.000000	
 5 	 13																									8.335252																																										-8.332620	-0.002631																																																																																																																																																										0.000000	
 5 	 14																									9.830100																																										-9.827227	-0.002874																																																																																																																																																										0.000000	
 5 	 15																									10.705227																																										-10.702307	-0.002920																																																																																																																																																										0.000000	
 5 	 16																									10.635541																																										-10.632610	-0.002931																																																																																																																																																										0.000000	
 5 	 17																									9.241741																																										-9.238677	-0.003064																																																																																																																																																										0.000000	
 5 	 18																									8.351583																																										-8.348109	-0.003474																																																																																																																																																										0.000000	
 5 	 19																									9.668732																																										-9.664601	-0.004131																																																																																																																																																										0.000000	
 5 	 20																									13.347575																																										-13.343035	-0.004539																																																																																																																																																										0.000000	
 5 	 21																									17.753946																																										-17.749413	-0.004533																																																																																																																																																										0.000000	
 5 	 22																									19.689733																																										-19.685431	-0.004301																																																																																																																																																										0.000000	
 5 	 23																									20.309136																																										-20.304957	-0.004179																																																																																																																																																										0.000000	
 5 	 24																									20.603199																																										-20.599232	-0.003967																																																																																																																																																										0.000000	
 6 	 1																									24.653644																																										-24.649383	-0.004261																																																																																																																																																										0.000000	
 6 	 2																									23.731637																																										-23.727839	-0.003799																																																																																																																																																										0.000000	
 6 	 3																									22.678027																																										-22.674646	-0.003382																																																																																																																																																										0.000000	
 6 	 4																									21.980822																																										-21.977677	-0.003144																																																																																																																																																										0.000000	
 6 	 5																									18.968251																																										-18.965232	-0.003019																																																																																																																																																										0.000000	
 6 	 6																									10.836714																																										-10.833957	-0.002757																																																																																																																																																										0.000000	
 6 	 7																									5.198738																																										-5.196272	-0.002466																																																																																																																																																										0.000000	
 6 	 8																									4.339031																																										-4.336680	-0.002351																																																																																																																																																										0.000000	
 6 	 9																									7.080555																																										-7.078081	-0.002474																																																																																																																																																										0.000000	
 6 	 10																									7.754813																																										-7.751815	-0.002997																																																																																																																																																										0.000000	
 6 	 11																									7.087985																																										-7.086841	-0.001144																																																																																																																																																										0.000000	
 6 	 12																									4.636725																																										-4.635300	-0.001425																																																																																																																																																										0.000000	
 6 	 13																									4.185583																																										-4.184120	-0.001464																																																																																																																																																										0.000000	
 6 	 14																									4.084731																																										-4.083375	-0.001356																																																																																																																																																										0.000000	
 6 	 15																									4.203927																																										-4.202743	-0.001185																																																																																																																																																										0.000000	
 6 	 16																									4.516948																																										-4.515808	-0.001139																																																																																																																																																										0.000000	
 6 	 17																									5.109818																																										-5.108592	-0.001226																																																																																																																																																										0.000000	
 6 	 18																									7.312900																																										-7.311461	-0.001439																																																																																																																																																										0.000000	
 6 	 19																									12.852509																																										-12.847415	-0.005094																																																																																																																																																										0.000000	
 6 	 20																									17.119930																																										-17.114398	-0.005532																																																																																																																																																										0.000000	
 6 	 21																									19.241941																																										-19.236275	-0.005666																																																																																																																																																										0.000000	
 6 	 22																									20.419284																																										-20.413374	-0.005910																																																																																																																																																										0.000000	
 6 	 23																									21.170625																																										-21.164550	-0.006075																																																																																																																																																										0.000000	
 6 	 24																									21.139582																																										-21.133574	-0.006008																																																																																																																																																										0.000000	
 7 	 1																									16.113969																																										-16.107671	-0.006299																																																																																																																																																										0.000000	
 7 	 2																									16.500919																																										-16.494874	-0.006045																																																																																																																																																										0.000000	
 7 	 3																									13.612171																																										-13.606336	-0.005836																																																																																																																																																										0.000000	
 7 	 4																									10.932547																																										-10.926886	-0.005661																																																																																																																																																										0.000000	
 7 	 5																									10.010814																																										-10.005341	-0.005473																																																																																																																																																										0.000000	
 7 	 6																									8.616671																																										-8.611408	-0.005264																																																																																																																																																										0.000000	
 7 	 7																									6.014416																																										-6.009399	-0.005017																																																																																																																																																										0.000000	
 7 	 8																									9.925214																																										-9.920156	-0.005058																																																																																																																																																										0.000000	
 7 	 9																									12.589171																																										-12.584117	-0.005054																																																																																																																																																										0.000000	
 7 	 10																									14.594896																																										-14.589832	-0.005064																																																																																																																																																										0.000000	
 7 	 11																									15.888189																																										-15.883092	-0.005097																																																																																																																																																										0.000000	
 7 	 12																									16.600757																																										-16.595546	-0.005211																																																																																																																																																										0.000000	
 7 	 13																									16.190373																																										-16.185110	-0.005263																																																																																																																																																										0.000000	
 7 	 14																									14.966902																																										-14.961547	-0.005355																																																																																																																																																										0.000000	
 7 	 15																									14.215725																																										-14.210372	-0.005354																																																																																																																																																										0.000000	
 7 	 16																									13.634884																																										-13.629566	-0.005317																																																																																																																																																										0.000000	
 7 	 17																									12.380246																																										-12.375026	-0.005219																																																																																																																																																										0.000000	
 7 	 18																									10.684190																																										-10.679075	-0.005115																																																																																																																																																										0.000000	
 7 	 19																									10.962776																																										-10.957862	-0.004914																																																																																																																																																										0.000000	
 7 	 20																									12.162980																																										-12.158193	-0.004787																																																																																																																																																										0.000000	
 7 	 21																									12.023544																																										-12.018800	-0.004744																																																																																																																																																										0.000000	
 7 	 22																									11.667241																																										-11.662572	-0.004668																																																																																																																																																										0.000000	
 7 	 23																									11.217966																																										-11.213416	-0.004550																																																																																																																																																										0.000000	
 7 	 24																									10.675779																																										-10.671331	-0.004448																																																																																																																																																										0.000000	
 8 	 1																									12.316118																																										-12.313075	-0.003044																																																																																																																																																										0.000000	
 8 	 2																									11.363373																																										-11.360554	-0.002819																																																																																																																																																										0.000000	
 8 	 3																									10.635322																																										-10.632611	-0.002711																																																																																																																																																										0.000000	
 8 	 4																									10.038942																																										-10.036317	-0.002625																																																																																																																																																										0.000000	
 8 	 5																									9.442547																																										-9.440023	-0.002523																																																																																																																																																										0.000000	
 8 	 6																									8.234398																																										-8.231948	-0.002450																																																																																																																																																										0.000000	
 8 	 7																									4.524796																																										-4.522537	-0.002259																																																																																																																																																										0.000000	
 8 	 8																									4.145121																																										-4.143077	-0.002043																																																																																																																																																										0.000000	
 8 	 9																									5.182783																																										-5.180783	-0.002000																																																																																																																																																										0.000000	
 8 	 10																									5.035501																																										-5.033646	-0.001856																																																																																																																																																										0.000000	
 8 	 11																									4.818366																																										-4.816812	-0.001554																																																																																																																																																										0.000000	
 8 	 12																									3.142798																																										-3.142246	-0.000552																																																																																																																																																										0.000000	
 8 	 13																									3.015260																																										-3.014873	-0.000387																																																																																																																																																										0.000000	
 8 	 14																									3.018447																																										-3.018123	-0.000324																																																																																																																																																										0.000000	
 8 	 15																									3.197154																																										-3.196808	-0.000347																																																																																																																																																										0.000000	
 8 	 16																									3.267370																																										-3.266942	-0.000428																																																																																																																																																										0.000000	
 8 	 17																									3.649118																																										-3.648568	-0.000551																																																																																																																																																										0.000000	
 8 	 18																									4.695507																																										-4.694734	-0.000773																																																																																																																																																										0.000000	
 8 	 19																									8.768407																																										-8.766289	-0.002118																																																																																																																																																										0.000000	
 8 	 20																									11.386225																																										-11.383786	-0.002439																																																																																																																																																										0.000000	
 8 	 21																									12.214869																																										-12.212402	-0.002467																																																																																																																																																										0.000000	
 8 	 22																									11.610686																																										-11.608364	-0.002322																																																																																																																																																										0.000000	
 8 	 23																									10.410172																																										-10.408033	-0.002139																																																																																																																																																										0.000000	
 8 	 24																									9.209626																																										-9.207701	-0.001924																																																																																																																																																										0.000000	
 9 	 1																									30.906855																																										-30.898849	-0.008005																																																																																																																																																										0.000000	
 9 	 2																									30.132628																																										-30.124443	-0.008185																																																																																																																																																										0.000000	
 9 	 3																									29.652531																																										-29.644311	-0.008221																																																																																																																																																										0.000000	
 9 	 4																									28.165597																																										-28.157447	-0.008150																																																																																																																																																										0.000000	
 9 	 5																									27.127733																																										-27.119741	-0.007992																																																																																																																																																										0.000000	
 9 	 6																									26.531254																																										-26.523448	-0.007806																																																																																																																																																										0.000000	
 9 	 7																									24.161447																																										-24.153761	-0.007686																																																																																																																																																										0.000000	
 9 	 8																									20.645564																																										-20.637952	-0.007612																																																																																																																																																										0.000000	
 9 	 9																									27.282360																																										-27.274623	-0.007737																																																																																																																																																										0.000000	
 9 	 10																									32.447864																																										-32.439920	-0.007944																																																																																																																																																										0.000000	
 9 	 11																									37.233968																																										-37.225757	-0.008211																																																																																																																																																										0.000000	
