Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16	0.000000																						-0.000001																																						50.634359	13.410685	0.000001			51.817559	12.088497	0.003024	7.732480		0.000005	0.000006	0.000002						-0.000002	-4.702869	0.000018	0.000003	0.000002	0.000002	0.000002						-54.528363		0.000010	0.000003	0.000005	0.000003					-0.000003	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.000004	-0.000000			-0.042555	-0.000001	-0.036146					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000028	0.000002	-34.903198	28.308220	-0.000008	0.000014																																															-39.040237	
 1 	 17	0.000000																						-0.000001																																						50.634359	25.495612	0.000015			25.372424	14.907341	0.003292	7.732480		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000024	0.000004	0.000002	0.000004	0.000002						-54.528363		0.000015	0.000013	0.000008	0.000007					-0.000001	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	1.106620	-0.000003	0.000023	-31.333413	28.308226	-0.000008	0.000014																																															-38.017263	
 1 	 18	0.000000																						-0.000001																																						50.634359	25.495615	0.000014			4.561842	15.968279	0.003748	7.732480		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.141464	-0.000005	0.000016	-12.133127	20.858708	-0.000008	0.000011																																															-36.889797	
 1 	 19	0.000000																						-0.000001																																						50.634359	25.495615	0.000014			0.158083	16.471643	0.004072	7.732066		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.058452	-0.000005	0.000014	-7.843456	14.899043	-0.000008	0.000008																																															-37.505248	
 1 	 20	0.000000																						-0.000001																																						50.634359	25.495615	0.000015			0.011291	16.502620	0.004151	7.732066		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.037484	-0.000006	0.000011	-7.327621	11.172635	-0.000008	0.000006																																															-38.077762	
 1 	 21	0.000000																						-0.000001																																						50.634359	25.495615	0.000015			0.000000	16.239321	0.004049	7.732066		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.027878	-0.000006	0.000011	-7.874936	7.444198	-0.000008	0.000004																																															-37.439638	
 1 	 22	0.000000																						-0.000001																																						50.634359	25.495615	0.000015			0.000000	15.875350	0.003850	7.732066		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036044					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.022231	-0.000006	0.000010	-8.556870	4.768347	-0.000008	0.000002																																															-36.526752	
 1 	 23	0.000000																						-0.000001																																						50.634359	25.495615	0.000015			0.000000	14.984781	0.003680	7.731444		0.000008	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.042630	-0.000000	-0.036043					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.018501	-0.000006	0.000010	-8.477509	2.980219	-0.000008	0.000002																																															-35.803820	
 1 	 24	0.000000																						-0.000001																																						50.634359	25.495615	0.000015			0.000000	13.296573	0.003492	7.731444		0.000009	0.000007	0.000003						-0.000001	-0.000002	0.000025	0.000004	0.000002	0.000003	0.000002						-54.528363		0.000015	0.000012	0.000008	0.000007					-0.000001	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042631	-0.000000	-0.036042					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273996		-0.000002	0.015853	-0.000006	0.000010	-6.251059	1.192091	-0.000008	0.000001																																															-36.432022	
 2 	 1	0.000000																						-0.000001																																						50.634359	5.043011	0.000002			0.000000	9.308375	0.004288	5.669352		0.000005	0.000006	0.000002						-0.000002	-4.702857	0.000015	0.000003	0.000002	0.000002	0.000002						-15.186087		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.000004	-0.000000			-0.042570	-0.000001	-0.036126					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000006	0.359039	-0.000008	0.000013	-16.240431	0.744433	-0.000008	0.000000																																															-34.946304	
 2 	 2	0.000000																						-0.000001																																						50.634359	5.160000	0.000002			0.000000	10.555171	0.004445	5.666037		0.000006	0.000006	0.000002						-0.000002	-4.702854	0.000015	0.000003	0.000002	0.000002	0.000002						-25.151505		0.000007	0.000005	0.000004	0.000003					-0.000002	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042573	-0.000001	-0.036121					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.157671	-0.000008	0.000013	-8.581285	0.298035	-0.000008	0.000000																																															-33.822462	
